,hashtag,tweet_id,image_path,body_text
4385,cdnpoli,1232339237095313409,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERomAGcWsAEMqes.jpg,"The entire @McMillanVantage team saw what a brilliant strategist and communicator @naterotman was during our post #cdnpoli election panel event. He is a wonderful person and will add a new, valued perspective for our clients. Welcome Nathan! #abpoli #NDP #onpoli https://t.co/KrIya0aKjP"
4386,cdnpoli,1232320874310553603,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoVTSYUYAcAZJK.jpg,@TheMatthewBlack @ctvedmonton Funny cause word on the street is businesses are not interested in working with a government that’s corrupt AF! .@jkenney #KenneyKilledTeck @UCPCaucus #ableg #abpoli #yeg #yyc #cdnpoli https://t.co/5dHiHkgMBN
4387,cdnpoli,1232324819133325312,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoY0M4WAAcr7BX.png,"@SandyMDonald @ricochet_en This is an interesting development that could allow all to ""save face"".

This rejection could lead to a temporary halt in the project and be the basis upon which BC RCMP pulls back, thus creating space for talks between the BC govt and #Wetsuweten.

#CdnPoli
#BCpoli https://t.co/tRQ3U758H2"
4388,cdnpoli,1232333041399291904,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoeNNaUUAAKFJg.jpg,"@keithbaldrey @MattWolfAB Did #GretaThurnberg write that #TeckFrontier withdrawal letter?

Their $billion write down seem rather juvenile.

What's going in here? 😳

#CorporateActivism #UNDRIP #BanksterCabal #cdnpoli #abpoli #ClimateFraud #usefullidiots https://t.co/4CYKoMzuOc"
4389,cdnpoli,1232319161860329474,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoTv11XUAA8goq.jpg,"Wet'suwet'en solidarity protests echo across country, despite Monday's arrests https://t.co/JwHiI0Xz9B #hw #cdnpoli https://t.co/QtlBkqQeo6"
4390,cdnpoli,1232320840269750272,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoVRfoXsAQq82E.jpg,Journalist-turned-senator Paula Simons shares why she fought for cross-country hearings on Bill #C69 and why the process of reconciliation is one of the biggest public policy issues facing Canada right now: https://t.co/bXiYugE33L  @Paulatics #SenCA #cdnpoli #abpoli #yeg https://t.co/rOcK8GgE6Y
4391,cdnpoli,1232320861488549889,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoVSeyVAAAz5wb.jpg,"Help us, we're poor. #ableg #cdnpoli https://t.co/c4KnPYlWZb https://t.co/SGm2z28Bhw"
4392,cdnpoli,1232324687138410496,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoYxTdUwAAY_gC.jpg,Hey @TwitterSupport I have this account muted and have more than half a dozen times reported this political promoted tweet. Why do I keep seeing it? #abpoli #ableg #cdnpoli https://t.co/BQsyUFPRnB
4393,cdnpoli,1232333438167998464,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoguieW4AAsvAa.jpg,"Cdn media in freefall bc US internet media giants taking $billions out of Canada each yr but don’t pay income tax, charge sales tax or finance Cdn content like Cdn media required to do. Time to treat all media equally. #cdnpoli #cdnmedia #SaveLocalNews #Toronto #Vancouver https://t.co/UssLvw8L3G"
4394,cdnpoli,1232327278614532097,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERobHA5WAAEpSGV.jpg,New blockade suspends commuter rail service west of Toronto #cdnpoli https://t.co/eWkkAHefMD https://t.co/cmZxhaIU0a
4395,cdnpoli,1232325211388874754,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoZPHEWsAEIEPo.jpg,"Pleasure meeting with Prince Edward Islanders Chris Roach w/@PIPSC_IPFPC and Lori Mccarthy w/@CanadianLabour, and Larry Rousseau CLC Exec VP to discuss #pharmacare &amp; overseas tax evasion this morning #CLCLobby2020  #canlab #cdnpoli #PEI #SenCA https://t.co/ztvUfghEKz"
4396,cdnpoli,1232335541313687553,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoipDoWkAYLk97.jpg,"Our growing team is thrilled to announce that @naterotman has joined as a Senior Advisor! Over the last 20 years, Nathan has played senior roles across #cdnpoli, #abpoli, #onpoli, #topoli &amp; #cdnlab. If you don’t know Nathan, read his impressive bio: https://t.co/kxwfVD3a77 https://t.co/dSzqnF3aco"
4397,cdnpoli,1232329263216570369,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoc6N1XYAAI8se.jpg,Canada's quest to buy new fighter jets delayed another three months #cdnpoli https://t.co/dXcSDBY2SH https://t.co/nGumt9qG0V
4398,cdnpoli,1232318159094452224,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoS06cXYAEmDDf.jpg,"Amazing to see rise in profile (&amp; opinions) re #climatechange #energy #policy  this week after @TeckResources decision 
#perfectstorm for #climateaction ?
#cdnpoli https://t.co/Isd094y9xu"
4399,cdnpoli,1232331950477713408,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoekj3WsAMwwSG.jpg,"Justin Trudeau has created a blueprint for these criminals.

Read more: https://t.co/DtErdQPNCv

#cdnpoli #ShutDownCanada #onpoli https://t.co/pZdG5fjidl"
4400,cdnpoli,1232318527278809089,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoTG5SXUAAWOMD.png,The Teck Oil Sands development project was more political than you think. And they're in bed with the UN too. https://t.co/q08OlA1d6p @sjgarvey #cdnpoli https://t.co/z9uHA4okWN
4401,cdnpoli,1232320360751751170,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoU1hOW4AECea7.jpg,"It was great to see the AB gov win its carbon tax court challenge yesterday. Last Aug I wrote this column on how ON’s Ford gov should argue their carbon tax challenge in court for the same result. #RightWayForward #cdnpoli @CPC_HQ

https://t.co/ft65QngMgw

https://t.co/TaRidh7ntg https://t.co/3f5UQ5fnLH"
4402,cdnpoli,1232319074949984256,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoQPC8U0AEHtk6.jpg,@StanceNBalance @GasPriceWizard #Cdnpoli is being taken over by terrorists pretending to be supporting #WetsuwetenStrong. There are going to be tragic outcomes from this sabotage and Trudeau again will have blood on his hands https://t.co/GLvG8zqncw
4403,cdnpoli,1232324728490283008,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoYdV5XUAAFqRb.png,"CEO Survey—Canadian insights | @PwC_Canada https://t.co/iIeiuTwASR

Lowest confidence in growth prospects in the past five years

Upskilling workforces to be future ready

Over-regulation among top concerns for growth

Increasing complexity of cyber threats

#CRTC #CDNpoli https://t.co/lJlWMoabao"
4404,cdnpoli,1232325816026976256,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoZbG9UcAEdoKZ.jpg,"Over 1,300 professors of health care and public policy from across Canada urge parliament to implement a universal, comprehensive, public #pharmacare plan without delay. #CDNpoli #CDNhealth https://t.co/CLK82Nv4yA https://t.co/QQCPWA8ZWt"
4405,cdnpoli,1232328999948431363,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERocsWxXUAAfZYk.jpg,"Just a reminder folks of the misogynist bigot that we have as a Prime Minister. Let’s remind the World of this, as it will ALWAYS remain his pathetic but true legacy. #cdnpoli #TrudeauNotFitForOffice #blockades #TeckFrontier #politicsoverprinciples #uspoli #HamOnt https://t.co/MzLVgbYtXG"
4406,cdnpoli,1232319766548926464,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoUSnwWkAEBE7c.jpg,"@CGouef Alberta 2020 is the Newfoundland of 1990's 
Fishing stocks were depleted after years of voices calling the alarm.
Oil &amp; gas stocks are being depleted as years of voices calling the alarm are finally being heard. 
Both non-renewable, both over-used. 
#Alberta #NL @CBCNews #cdnpoli https://t.co/11q36tQen7"
4407,cdnpoli,1232327476510183430,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERobRwpWsAEIdJm.jpg,"I hope you can join us for this special fundraising event focused on the New Economy if you're in the Toronto area: https://t.co/qiRayFZ5Ib.

#onpoli #cdnpoli #olpldr https://t.co/fiDUuULLIs"
4408,cdnpoli,1232326592334061570,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoafe7XkAEWMiz.jpg,The devil is in the details! New report reveals how many municipal budgets are misleading and suggests that their budgeting practices be improved so citizens can measure performance and hold their governments accountable. #cdnpoli #cdnecon https://t.co/eUrV1AVWH9 https://t.co/DsMHQI9xvn
4409,cdnpoli,1232324938817777664,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoY_zSXUAIEeU1.jpg,"Protest in solidarity with #WetsuwetenStrong, blocking railway tracks in Lennoxville, Qc. #cdnpoli #qcpoli https://t.co/AYyYq3sysI"
4410,cdnpoli,1232328777365164034,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERocfSnWsAARMut.jpg,Now ⁦@NDP⁩ MP ⁦@MPJulian⁩ fighting for dental care in Canada #cdnpoli https://t.co/AgiqrTzRaz
4411,cdnpoli,1232311278657396736,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoMkhcUwAA-JfW.jpg,"@RMComedy @calgaryherald Sooo... Berta, maybe just go ahead an separate. You're an embarrassment to the rest of Canada.

#racism #cdnpoli #ableg #abpoli #yyc #albertaseparation https://t.co/MRkq2gpL8a"
4412,cdnpoli,1232306420697063424,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoH7qvUYAEBsPo.png,Some more live action footage of Toronto voters saving the planet and ensuring a low-carbon future.  #ClimateEmergency #cdnpoli #ecosocialists https://t.co/W9WQWVYUsb
4413,cdnpoli,1232314300703891456,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoPUCbWsAAlEnQ.jpg,"Tune in this Thursday, February 27th, at 6:00 PM (MST) for my digital town hall where I will be answering your questions and concerns live from Parliament.

You can submit your questions in advance here: https://t.co/bpqVNJ4mDT

#YYC #CalgaryShepard #Cdnpoli #AskMeAnything https://t.co/u7nZyXG1V7"
4414,cdnpoli,1232309808314761221,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoLO2zUEAEbiJO.jpg,"Mohawk Andrew Brant condemned arrests as a “crime against humanity,” compared police with security forces in Nazi Germany. “Justin Trudeau started a war. That’s the way all the Indigenous people see it across Canada and the United States and all the way to Bangladesh” #cdnpoli https://t.co/T32X8tVI6E"
4415,cdnpoli,1232304390498856961,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoGTnjXsAEf4gb.jpg,All ready for 11 hours of NAFTA talks today on the International Trade Committee!  #cdnpoli https://t.co/qkf8yTyEsL
4416,cdnpoli,1232305775034413056,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoHkURX0AEzP0x.jpg,"Full house at @munkschool this morning to talk about the recent report by the Ontario Government’s Expert Panel on IP 

#onpoli #cdnpoli #innovation https://t.co/VdA9utpRmu"
4417,cdnpoli,1232303815946391553,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoFyTuWkAAfGSx.jpg,I’m sure it’s nothing. Cabinet apologizes after concealing from Parliament $183K in contracts awarded to @pembina environmental group. Figure was reported as “nil” in statement signed by @NRCan Minister @SeamusORegan. #cdnpoli https://t.co/THoeaQtvCy
4418,cdnpoli,1232301383170351104,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoDk4CX0AAKUkw.jpg,Happening now. The #PAAC Power Panel of former Chiefs of Staff has convened @BLGLaw. Follow us for insights #cdnpoli https://t.co/rFQ669607k
4419,cdnpoli,1232311799967412225,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoNDM7UEAsuYp_.jpg,Another fine energy mess in Canada as #Teck bails on mega-project. Column by @ChrisVarcoe  https://t.co/seBoceT1XR #cdnpoli #abpoli #yyc #oilandgas https://t.co/D4coTyfBUC
4420,cdnpoli,1232300106302488580,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoCaIfX0AgrSfR.jpg,"Here we go! Day two of @FCM_online's Municipal Asset Management Program Collaboration Workshop. #Assetmanagement leaders from across Canada coming together to share, learn and co-create! #cdnmuni #cdnpoli https://t.co/4RW1KH7BGh"
4421,cdnpoli,1232304243404673024,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERkMU83WkAIFOyH.jpg,"When will Justin Trudeau stand up and defend the Canadian energy sector?

#cdnpoli https://t.co/jVcwdFZeQs"
4422,cdnpoli,1232303527474561025,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoFhdyUYAABvKr.jpg,"Hastings and Clark still closed this hour, by anti-Coastal GasLink protesters, blocking the Clark entry to Port of Vancouver. #vanpoli #bcpoli #cdnpoli https://t.co/q7ujJyZ0TN"
4423,cdnpoli,1232300491331309571,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoCxAlXkAA4iqo.jpg,#SSEC 10:15 am EST: Committee Business https://t.co/LG3xtsbx5W #cdnpoli https://t.co/IfYsiusQwa
4424,cdnpoli,1232304630358511618,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoGhwAXsAEuZKd.jpg,"REPORT: “Labour Market Assessment – 2020” — Canada’s labour market registers solid performance, says PBO. #cdnecon #cdnpoli https://t.co/hPkhi6VobV https://t.co/vb9X8nGOBi"
4425,cdnpoli,1232302207380398080,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoEUqfWAAUX1YA.jpg,"You out here on social media whinging about #wetsuweten solidarity blockades? 

#ShutDownCanada #WetsuwetenStrong #TyendinagaSolidarity #cdnpoli https://t.co/6S4lwxS3Na"
4426,cdnpoli,1232251578104647680,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnV5xFX0AAM4U4.jpg,Perhaps this IS the actual goal of the PM's Grand Plan. #cdnpoli #TeckResources #EnergyEast #ShutDownCanada https://t.co/05u4bIQqx8
4427,cdnpoli,1232269859754348544,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnmmaFUYAMmssJ.jpg,"#yyccc &amp; @enoughforallyyc implementing the CPRI. 

#PovertyInc #ArenaDeal #poverty #homelessness #foodaccess #youth #yyc #ableg #cdnpoli #MGA5b https://t.co/GyoLTH1gA6"
4428,cdnpoli,1232294214752440320,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERn9DlsXUAAlCcd.jpg,"Good morning #cdnpoli tweeps! This morning's top stories include:
- OPP closes in on #Tyendinaga blockades
- Bill tabled to ease #MAID restrictions
- #Alberta appeal court sides w/ province in #carbontax decision.

#abpoli #Wetsuweten #onpoli https://t.co/cR6T9uOTcG"
4429,cdnpoli,1232288996274966531,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERn4S7jXsAETvwv.jpg,Please enjoy today's #Blockade cartoon in @TorontoStar #Alberta #cdnpoli https://t.co/uyVr12504W
4430,cdnpoli,1232298778272653317,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoBNI3W4AAqYzO.jpg,Exec @UniforTheUnion tells MPs #USMCA hopefully stems auto job losses with clause to hike Mexico wages to $16. https://t.co/hTHDCsMsON #cdnpoli @Local444Unifor @BrianMasseMP https://t.co/sitFrwuBu6
4431,cdnpoli,1232277168782282752,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERntjQGWkAAEdYI.jpg,".@SXMMornings is LIVE 7-8 am ET w/ @mattgurney !

717 Arlene Bynon Host of the @ArleneBynonShow #cdnpoli

733 Dr. Paul Biddinger @MassGeneralNews #coronavirus #Covid_19 

747 Matt comments on health care preparation &amp; the OPP's response to the #Tyendinaga blockade 

#SiriusXM 167 https://t.co/mLlpMIhFAI"
4432,cdnpoli,1232289515559059461,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERn4yJnXYAE4hGO.jpg,"76% of #Canada supports free movement of citizens with #Australia, #NewZealand and the #UK.
Contact your local MP and ask for their support today: https://t.co/S9tyiiZAYr
#CANZUK #cdnpoli #auspol #nzpol #ukpolitics https://t.co/7M5C9daEbN"
4433,cdnpoli,1232297549383389184,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoABTHVUAMehAP.jpg,"access to the Mercier Bridge in the direction of Montreal was slowed in the morning ...
“It shows the potential of what we could do if we wanted to,” said Kenneth Deer “We don’t want to block the Mercier Bridge.” #cdnpoli https://t.co/9J4tUAJfxJ"
4434,cdnpoli,1232282862059167749,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnyuWkXUAIgF9C.jpg,"@hollyanndoan @MarcMillerVM @GCIndigenous @ElectionsCan_E @PSPC_SPAC Hey @MarcMillerVM, @ElectionsCan_E has this little election rule that contributions/donations can ONLY come from Canadians. 

Maybe a reread of @JustinTrudeau’s mandate letter to you might assist in being open and transparent to the media about this issue.
#cdnpoli https://t.co/4p00GhePG7"
4435,cdnpoli,1232280861816565761,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnw6XYWkAURfOy.jpg,"Today’s @calgaryherald. Classy, eh? #canpoli #cdnpoli #Wetsuwetan https://t.co/OtWMYprpev"
4436,cdnpoli,1232283517691650050,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnzU_YU4AEYIPF.jpg,"I wish politicians still gave speeches like this 
#corruption #cdnpoli #politics #revolt https://t.co/IOBDpF0MhK"
4437,cdnpoli,1232298074179018752,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERoAjjyXsAEpo-L.jpg,"How dumb is Peter MacKay... Well... Real dumb!

#cdnpoli #cpc https://t.co/tIWet6YLZP https://t.co/lA23EA4sZB"
4438,cdnpoli,1232236093287927808,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnIMoNXYAAM2Ot.jpg,How Teck Frontier became a symbol of the future Canada refuses to confront https://t.co/IYSieRfYl2 #hw #cdnpoli https://t.co/O51I3yQKnn
4439,cdnpoli,1232231511275065346,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnEBniWkAE-z-C.jpg,"#EnergyNowCA MP PIERRE POILIEVRE COMMENTS
 on the #TeckResources Limited letter to withdraw it's application for the Teck Frontier Oil Sands Mine  #energynews #cdnpoli #energynow #abpoli #firstnations #bcpoli #oilandgasservices #oilgas #energy https://t.co/x3dsaMnvWU"
4440,cdnpoli,1232230932888854528,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERnDf8oXUAAPVkG.jpg,Good time to remind our police forces &amp; judiciary of Bill C-309 (concealment of identity during an illegal assembly). The penalty on summary conviction for this cowardly offence is six months imprisonment  #cdnpoli https://t.co/ujLJp1R30X
4441,cdnpoli,1232226234240729088,./tweet_data_general/immigration_2020-02/cdnpoli/tweets4/ERm_OtUXsAE5dtt.jpg,"""Halifax's waterline will look much different in 2100."" @HalifaxMagazine @benjaminwrites https://t.co/qXm3qRsUTe #nspoli #climateemergency #cdnpoli https://t.co/c4ne68PJVB"
