,hashtag,tweet_id,image_path,body_text
7460,facemasks,1251044388496650240,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVyaO_VXkAEHr19.jpg,"According to designer #MaheenKhan, all the fabric for the 300 face masks they've handed out so far was donated by #SapphirePakistan.

More: https://t.co/fgXwStjLOU

#Coronavirus #Covid19 #FaceMasks https://t.co/ik7m07lxXy"
7461,facemasks,1251042765481431041,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVyYw1mXQAA4o-C.jpg,"Since the beginning of the #Coronavirus outbreak, #DBSchenker has been using its global network to make a difference. To reduce the spread of the disease, we have transported #facemasks and other medical supplies all over the world. Proud to be keeping the world connected! https://t.co/xhpxVrraVc"
7462,facemasks,1251067988653924352,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVyvnx9VAAAMFfM.jpg,"@WeAreSwades with the support of #sonypicturesnetworksindia handed over 5K N95 masks, 1lakh triple layer masks, 2,500 PPE kits &amp; 2 thermal scanners to @CollectorRaigad Ms. Nidhi Choudhary for #FightCovid19

@CMOMaharashtra 
@InfoRaigad
#IndiaFightsCorona #facemasks https://t.co/XsIQyitrQS"
7463,facemasks,1251019364872028160,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVyDQ90UEAElUKC.jpg,"#LHWRF #Dhule provided #Sanitizers &amp; #facemasks to #SP @ChinmayPandit for #Police Force to fight against #Covid_19 #CoronaFighters #Frontliners #fightagainstcorona #indianpolice #HereToHelp #StayAtHome #NGO 

@sitaramgupta1 https://t.co/ykfG138kpk"
7464,facemasks,1251040866300334080,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVyXA0BUcAArcva.jpg,"Central Reserve #Police #Force (#CRPF) distributed #ration items, sanitization kits, #facemasks and all other #essential things to the needy villagers of Kupwara district of the Union Territory of Jammu and #Kashmir

#coronaoutbreak #Indiaunderlockdown #JammuandKashmir https://t.co/7SPDR01tWK"
7465,facemasks,1250997413688406017,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxrTwdUwAAuHp0.jpg,"PM allows exports of medical #facemasks 

https://t.co/jbLW1lQ4CA

#Vietnam #COVID19 https://t.co/gGzAXCTKjN"
7466,facemasks,1251028456176881666,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVyLtTvUMAU3JoN.jpg,"#LHWRF #Ankleshwar provided 1000 #homeMade #Reusable #facemasks to Dy SP, @MPBhojani for #frontlineworkers #CoronaWarriors #Covid_19 #ClapForOurCarers #StayAtHome #Police #CoronaFighters 

@sitaramgupta11 https://t.co/VTyLkfAD00"
7467,facemasks,1250959420952989696,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxMnvrUYAEwnRV.jpg,SO true. 😂😂😂  #PPE #facemasks https://t.co/D1kHS0O3NP
7468,facemasks,1250936188288073736,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVw31KfXQAIJi8y.jpg,"Keep working hard you look great sweetie @BLowe9 ! In all seriousness, thanks to all the healthcare workers and other essential workers at this time! 🙌🏼 #EssentialWorkers #nurse #Covid_19 #facemasks https://t.co/2pwQtYDrnS"
7469,facemasks,1250931649094639618,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwzs7HU0AEf7fH.jpg,"Right now Freaker USA is selling 5 packs of adorable masks made with silver thread for $25 - but the real joy is that your purchase also donates 5 masks to those in need!! Check out the ones I got 👀

#facemasks #freakerusa #kickstarter #Covid_19

https://t.co/MM6wHSc5lI https://t.co/6QAsseBVEj"
7470,facemasks,1250957762336415744,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxK52DVAAEtkTj.jpg,"#Facemasks in a variety of prints, including Afrocentric, are being made by this #BlackWoman-owned #SmallBusiness. https://t.co/fhUlZYn5Qp"
7471,facemasks,1250963461137448960,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxQo4TWkAA43vr.jpg,"Quality custom #facemasks
Polyester with microfiber AND a pocket for a filter. Reuseable and washable. Find in my #zazzle collection 
#covid19 #staysafe
ORDER here ---&gt; https://t.co/VAg3oFxIiC https://t.co/yWT0hjKg4G"
7472,facemasks,1250993045711065088,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxrhWyWAAAKyVY.jpg,"With (the) god(s) as my witness(was), I shall never run out of white, black, or ivory pre-wound bobbins. Thanks, Mom. 😲🙏🏻 🧵 #Sewing #FaceMasks #COVID19 (&amp; thanks to dad to for always being on point to box things up and get them posted to me!) https://t.co/lyVhQc20Zo"
7473,facemasks,1250985445288103937,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxkmIEUEAUnmcK.jpg,@maddow Us here in WA are trying our best and doing our part to slow #Coronavirus from spreading. @oly_alchemy has sent #masks to our local front lieners so far. Willing to send #masks wherever needed. Contact me today for your #facemasks ! https://t.co/ZRLznjzngB
7474,facemasks,1250939030721540096,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVw6ao4UMAAkNBJ.jpg,"Today, we donated #textiles to @ProjectCareMask! The #ProjectCAREMasks (Spread #LOVE Not Hate) Initiative is a creative outlet for fashion designers and artisans who will design #facemasks for vulnerable communities during #shelterinplace. #SFGWSecondChances #DignityofWork https://t.co/aVKvktwYun"
7475,facemasks,1250983570551844864,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxi7FWXQAAJNBW.jpg,Social distancing selfie! #FaceMasks #JustinCenter #WIO #PPE @CaseyOReillyUPS  @RedRiverUPSers @UPS_WIO @UPSers https://t.co/DO7RILAtfo
7476,facemasks,1250932782622216192,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVw0u0iWkAEjNAs.jpg,All these orders ready to go out. #feelingsccomplished #orders #crochet #crochetersofinstagram #facemasks #etsyshop #etsysellersofinstagram https://t.co/xvRQ8L5GXf
7477,facemasks,1250938109233168386,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVw5J-jXgAET4dY.jpg,"KUDOS TO YOU TRACY EGAN! If you can help, the face shields for the volunteers in your ambulance and fire departments are available at https://t.co/8xsIoIEZib located in Amsterdam, NY. @nybreds_rock @SaratogaHrsWrks #PPE #Covid_19 #faceshields #facemasks https://t.co/Ct5D1mhaxC"
7478,facemasks,1250937869641883648,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVw5SHXWsAAumkc.jpg,"Corona but MAKE IT FASHION!😅 ||Get your FILTERING masks y’all! TOUCH that face! || Custom T and shirt dresses done here too! 

Nb. Masks require washing after daily usage 

#reversible #2in1 #facemasks #forsale #custom #tshirt #customtshirts #corona #virus #kittanasmith https://t.co/UZXzI74s3H"
7479,facemasks,1250931833161814017,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwyEJ6XkAAEuOh.jpg,"I was supposed to be in Vegas this weekend for the @jonasbrothers residency @parkmgm, but with that cancelled, here I am at home trying on my new face mask so I can go pick up essentials for my family. 😅😷😂
#COVID19 #StayAtHomeOrder #facemasks @GovernorTomWolf #firstyearteacher https://t.co/fCrQ2Nju3B"
7480,facemasks,1250973467434012672,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVxYW1jXYAAptni.jpg,"pinned and sewed 53 #facemasks yesterday, pinned another 30 today and will sew those and pin and get another 40-50 sewn tomorrow, I will keep sewing #facemasks until I can't sew no more, I just got my 100 yd of elastic and ordered more and fabric too😷 https://t.co/QSMVhzWzJ3"
7481,facemasks,1250938732691230723,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVw6JDzXYAAPSIc.jpg,Just restocked our #covid19 #facemasks. They moving fast so don’t wait. Get yours now! https://t.co/Rikw6Mc6CW https://t.co/MW8pFaFKiI
7482,facemasks,1250895306788671488,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwSfnpWoAAsD72.png,@NYGovCuomo Why don't you shut down 18th https://t.co/vvO1nv936p Precinct until they can learn to wear #facemasks ?  Do they -- 90% of Midtown North Police really think @NYPDShea wants them to ridicule @NYGovCuomo this way? #ShutDown where police refuse to wear #facemasks #BADEXAMPLES https://t.co/xuW00nzA6x
7483,facemasks,1250897012020649986,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwUM48XYAEc_EJ.jpg,Can someone please tell me how this came up when I googled #facemasks ?!? https://t.co/0law2i7jFK
7484,facemasks,1250903498994016257,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwZwO5UwAE-uXe.jpg,Stay smart! Stay Safe! #facemasks #coronavirus #COVID19 https://t.co/gVz4FUI7NS
7485,facemasks,1250913114184392710,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwi2QsWkAAo7qI.jpg,#NewYork Governor Orders Residents to Wear #FaceMasks in Public https://t.co/nD2er4bAk0 https://t.co/eVxOCzXouB
7486,facemasks,1250914903252258816,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwkdv7XYAEE2W7.jpg,"A Thread:
Please Support Local. DM For More Information ✨
#Covid_19 #StaySafe #LOCKSOUTHAFRICADOWN #coronavirus #cyrilramaphosa #90DaysFiance #KeaDrive @MotsepeFoundtn @CyrilRamaphosa @eNCA #supportlocalbusiness #SmallBusinesses #facemasks https://t.co/dDuiMtuIMR"
7487,facemasks,1250903751654686725,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwaU8FUcAAzZps.jpg,"Shaming someone for wearing a mask in public is as dumb as shaming someone for having airbags in their car. 

#facemasks #COVID19 #SafetyFirst #safety https://t.co/XRFdPpW5tI"
7488,facemasks,1250916563017887744,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwl-cNU0AAiNbl.jpg,"Thanks to Stardust Clothing and Accessories in #Saskatoon for creating these incredible #facemasks! They are beautifully made with elastic ear bands and space to insert a filter. I've sourced locally, taken extra steps to ensure my safety and also made a new friend.
#yxe #covid19 https://t.co/7lUapBCU34"
7489,facemasks,1250901432913428480,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwYOSlVAAAZ9TN.jpg,"In response to coronavirus, we are now offering custom face masks! Click the link below for more info:

https://t.co/KEaHSurZ5A

#Signsdotcom #FaceMasks #coronavirus #covid19 https://t.co/IJlA8GplXz"
7490,facemasks,1250899878873620480,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwWzY_X0Ac2IPE.jpg,"@BorisJohnson government might let #coronavirus furloughed employees go back to work, if they wear #facemasks.

If they can get face masks.

Then again, this particular #COVID19 policy may not be implemented, depending on the response to it being leaked to the Mail. https://t.co/WmJ2HBeUyL"
7491,facemasks,1250899717212516353,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwVwDbWkAAyacF.jpg,"""Face Masks for Greenbelters"" covers the new mandate in stores and public transit and disagrees that it applies to walking, jogging or cycling thru Greenbelt. Plus how to make or buy masks, and get them free. https://t.co/JxEefyIQFP #facemasks #outdoorexercise @HyattsvilleWire https://t.co/hAFzX6bnBe"
7492,facemasks,1250904082308648960,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwaoK8XkAA5SVy.jpg,"When your bestie can sew and kindly made face masks for you and your family, for you to be safe! Annnnd makes mine with hedgehog fabric cuz she knows I love them! 😍🦔 Thank you @tamjcox 😘
#COVIDー19 #Facemasks https://t.co/zYta06oNhp"
7493,facemasks,1250907966208802817,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVweKZpUEAMYWKO.jpg,"Nurse Joy says: keep practicing social distancing! But if you have to go out, wear a face mask, don’t touch your face, and wash your hands when you get home! #pokemon #facemasks #COVID19 #cosplayer #cosplayersofinstagram https://t.co/WXtF5JSnWH"
7494,facemasks,1250894712636047363,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwSGx0WAAIwABz.jpg,"If we can tell people not to blow dry their hair while they sleep, our masks should have a label to let people know we still don't want them any closer than 6 feet. #COVID19 #facemasks #N95masks #FirstResponders https://t.co/LXJGHRPHUL"
7495,facemasks,1250911675579916289,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwhhmgUMAIwYY6.jpg,When you you’ve got the best mask on the streets! #COVID19Pandemic #facemasks #VegasBorn #VegasStrong #vegasgoldenknights @WillieGRamirez @MichelleSturino @SinBinVegas @tw_simpson @JesseGranger_ https://t.co/DMoPQtDNGk
7496,facemasks,1250894278034948096,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwQ_5aXQAANr5L.png,"Evening Summary
&gt; Inside The UK's Emergency Coronavirus Government
&gt; Cocaine Hidden In Face Masks
&gt; Matter Antimatter Symmetry Violated
Read All About It
https://t.co/78pyIO4e9t
All Free All The Time
#HackneyBooks #Coronavirus #FaceMasks #SymmetryViolation https://t.co/LlQa0GuHKn"
7497,facemasks,1250907054639730688,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwdUWAUYAE264_.jpg,"Hi. As we all are aware of the current pandemic situation. It has been mandatory to use face masks for our as well as others' safety
Lets make our own face mask to keep ourselves and our loved ones safe
https://t.co/tFLV9YhYi0
#facemasks #DIY #Masks #Corona #India #StayHomeIndia https://t.co/ju39VAhhsu"
7498,facemasks,1250903202569973764,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwZ1GkUcAIgw5Z.jpg,"if you wear a mask when grocery shopping, a smile &amp; thank you can be felt through it😷 #facemasks #thankyougroceryworkers #CoronaPandemic https://t.co/GOO5wDtURp"
7499,facemasks,1250879584595251202,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwEWWhXQAMFJb4.jpg,"Got my work mask...temporally till I get my official mask from Amazon. This one is cute and fits well. ^_^ 

#facemasks #homemade #2020 #SafetyFirst https://t.co/L1wyZc7U08"
7500,facemasks,1250880461691400192,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwFJrFXkAcY2lH.jpg,"Fun #COVID19 #facemasks

Two layers with pocket for filter insert.  Soft polyester with microfiber, comfortable to be worn all day. 

#wearmasks #staysafe #covid19
ORDER here---&gt;  https://t.co/qIyeSfglxt https://t.co/so9ackgIcw"
7501,facemasks,1250862766539358208,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVviOSlWkAIsp7a.jpg,"The Coronavirus pandemic continues to wreak havoc. Only “U” and “I” can stop it. Purchase protection, stay home &amp; stay safe.
Shop facemasks &amp; other PPE at https://t.co/t57drsW201

#facemasks #coronavirus #Apparelnbags #stayathome #safetyproducts #safetymatters #safety #ppe #safe https://t.co/UzvtK68seK"
7502,facemasks,1250859405043736576,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVvx99jWAAAb7J9.jpg,"Buy a mask and a mask will be donated to frontline workers. That's the way we say ""Thank You"" to all of our hardworking medical professionals! #stayhealthy #helping #WeCareForYou #facemasks https://t.co/i8DrnlkHIE https://t.co/QM0557DB3r"
7503,facemasks,1250884307499040769,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwInogXsAALAsW.jpg,"So while being isolated I've made lots of homemade face masks, #IsolationLife #facemasks #protection #StayHome #StaySafeStayHome https://t.co/4vatp8fonO"
7504,facemasks,1250873260092338183,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVv9oPVXgAMId1L.jpg,"https://t.co/fQo5wAL13T Get Uniquely Designed Cloth Face Mask for every day use. Some may be personalized. 
#mask #facialmask #flowers #facemasks #patterns #colorful #grads #masks #zazzle #zazzlemade #madras #culture  #staysafe #virginislands #usvi #vistrong #islands #caribbean https://t.co/ZcjgI8tX8r"
7505,facemasks,1250879865294913536,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwElJgWoAYWHXY.jpg,#EmpireWireCartoon #MarquilCartoon: Some Americans will have a problem with #facemasks. #COVID19 #MichiganProtest https://t.co/cDZxZK5j37
7506,facemasks,1250872723678441472,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVv-G-qU4AAQYrN.jpg,"How to wear mask properly...??!!
In the below pic: 
Hon. CM @EPSTamilNadu ✅ 
Opp. Party leader @mkstalin ❎
#Covid19India #TNCoronaUpdate
#TN_Together_AgainstCorona
#facemasks #EPS #TNGovt @ANI @polimernews @AIADMKOfficial https://t.co/oml92aZsEr"
7507,facemasks,1250883133496528896,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwHi-oXgAEZtd2.jpg,"State of play: #America’s #COVID19 #petri dish. 673,000 #Infections and 34,000 #deaths. 10 states STILL have no mandated #SocialDistancing. #SouthDakota is the worst offender presently. Some people STILL don’t wear #facemasks or #rubbergloves. What will it take?!?! https://t.co/Y9CDpjgxLC"
7508,facemasks,1250875937983430657,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVwBBUbXgAAdUzu.jpg,"We had a tremendous response to our #facemasks  giveaway. We have a few, free ones available at our SACS Consulting office. 

On Easter Sunday, SACS Security Specialist David Paul Lariviere, coordinated with the @NationalGuard on the Feeding Medina County Food Distributions. https://t.co/nYvE1AdmoG"
7509,facemasks,1250856270371774470,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVvtROzU0AAJmC6.jpg,"Surgical Face Masks Available For Businesses! Slow the spread of COVID-19 and protect your frontline workers. Shop our face masks now. Limited quantities. Request Info here: https://t.co/y5hKikRfCe or call us today at 888.512.5610 and Dial Extension 1 
#COVID19  #facemasks https://t.co/EuRlXMbaGV"
7510,facemasks,1250872356123348993,./tweet_data_general/mask_2020-04/facemasks/tweets3/EVv9xk1XsAMT0Q2.jpg,😷 First batch of face masks are in. Orders will be shipped out today and tomorrow as quickly as possible. Orders your online or email Bryan for a bulk order with custom printing for your essential business to keep staff and customers safe. #facemasks #tulsa #oklahoma #covid19 https://t.co/llwZBD882m
