,hashtag,tweet_id,image_path,body_text
853,TrumpCult,1365411202512211969,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLqPzqXIAMNkaV.jpg,"@RawStory CPAC is today officially confirmed as #TrumpCult. They didn't win election 2020, and they WILL NEVER win another till after the death of their cult leader, #DonTrumpone. https://t.co/b4lgMgpkxf"
854,TrumpCult,1365410934945112064,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLqAmTWYAI48CW.jpg,Ye shall make no idols nor graven image Exodus 20:3 #CPAC #Cult45 #IdolWorship #TrumpCult https://t.co/O8Tri2I58i
855,TrumpCult,1365420687763124229,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLym3dXMAIHHTg.jpg,"Christians worshiping their false idol.  Sometimes they love the Old Testament, sometimes they never heard of it. 🤷

#CPAC2021 
#FalseIdol 
#TrumpCult https://t.co/ayzpqaQ5ya"
856,TrumpCult,1365399740939001857,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLfz8nUcAESOQf.jpg,"You couldn’t make this stuff up.
#TrumpCult #ChristianNational https://t.co/2IePKnGsCp"
857,TrumpCult,1365380450043056128,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLOR1OUYAA4Nt5.jpg,That’s how winning is done #Winning #Winner #TrumpIsGuilty #TrumpCrimeFamily #TrumpCult https://t.co/YaOk7qeNgP https://t.co/IBdTlUThSU
858,TrumpCult,1365318163261513728,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvKVofaXIAUduib.jpg,Big Boy all grown up. #tencommandments #trumpgoldenstatue #bigboys #TrumpCult https://t.co/o7fYGbtnOV
859,TrumpCult,1365377226347323403,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLLWesWYAEz7iW.jpg,"Get out of the cult people. 🙄
#Trump #TrumpCrimeFamily #TrumpStatue #TrumpCult (⏩ #MAGA #KAG ⏪ For the cultists) https://t.co/trZYetIN70 https://t.co/fnzWefpq2E"
860,TrumpCult,1365406296959291399,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLlyVuXMAUc2AB.jpg,"a gold plated turd is still a turd...
#QPAC2021 #GoldenCalf #TrumpCult #Cult45 https://t.co/R40XTRJk9M"
861,TrumpCult,1365369822972837888,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLEnc4UYAAzwnb.jpg,@BamaStephen @NikWotherspoon This is the most pathetic thing I’ve ever seen!!! #IdolWorship #TrumpCult This is NOT my GOP! https://t.co/JSZzDKmIht
862,TrumpCult,1365408851286237185,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvLoG0TXEAEP7E6.jpg,@JoAnnCooper1 @TinaEll73344606 @clapp_darlyne @StephenKing 🗣Ahhh...... #LMAO 😭😭😭😭💀 a Golden Asss.....🤣👊🏾 #TrumpCult #TrumpIsALaughingStock 😆✌🏾 #TGIF 🍻 https://t.co/MCfPCbmr4x
863,TrumpCult,1364390068941692929,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu9JgkFXYAEmiPL.jpg,"In America, a lying law maker and #TrumpCult member named #TedCruz questions AG nominee #MerrickGarland on ethics.

#MerrickGarlandHearing https://t.co/PiQrJWGfZg"
864,TrumpCult,1364988896665235457,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvFpNVSVcAE7mkk.jpg,"The Devil is in the details

If you don't know the details - DON'T TALK

#TruthMatters 

#NoJusticeNoPeace 

#Trump #TrumpInsurrection #CapitolRiots #TrumpCult #racism #COVID #TrumpTaxReturns #GOPDomesticTerrorists #Biden #JoeBiden #HumanRights #freedom #RuleOfLaw #Truth #Facts https://t.co/3YQbryGELe"
865,TrumpCult,1364928246337404932,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvEy-pyXIAMWZj0.jpg,There is no fixing stupid #TheBigLie #TrumpCult #insurrectionists https://t.co/aHz8YyzOWl
866,TrumpCult,1364310985364930560,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu8Bm4fXYAoR5pH.jpg,"@kylegriffin1 Ron Johnson, Ted Cruz, Josh Hawley  and the other #TrumpCult senators https://t.co/VZme8tgIjc"
867,TrumpCult,1364993716318916610,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvFujLVVgAEcbmd.jpg,@SenTedCruz Still relevant - not sure what’s sadder you as a human being or the people who support you. #TrumpCult #GQPTraitorsToDemocracy https://t.co/mPPhdyzfaa
868,TrumpCult,1365239153739390978,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvJNxQUXMAE6OlU.jpg,@FrankRiveraMar1 @Acyn They do really want an absolute monarchy don't they? 237 years after the Founders fought against one so they could be an indipendent democratic nation. It's insane. #TrumpCult #GOPTraitors https://t.co/pNuqab7Dek
869,TrumpCult,1364969507287150605,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvFYKyyXAAQ6-SA.jpg,#TrumpCult This guy is out driving around on Long Island today and I'm sure he thinks he's a patriot. What a tool! https://t.co/1S35GXVStk
870,TrumpCult,1364968978351853572,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvFYDNnWgAYf0qq.jpg,"I’m glad my grandpas, who fought in WW2,never saw this. They gave up so much and lost so many friends fighting Hitler.These people should also be thankful my grandpas never saw this,they wouldn’t be going to the beach anymore. #TrumpsTerrorists #TrumpCult 🤷🏼‍♂️ https://t.co/aHoPFAUaGE"
871,TrumpCult,1364552836252635137,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu_ddLSXYAMguEX.jpg,"@CBSNews Breaking up is hard to do.
#TrumpCult https://t.co/R9VSvlCSDY"
872,TrumpCult,1365008260957433865,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvF7k--XcAoJXnh.jpg,"@NewDayForNJ @SpeakerPelosi You #TrumpCult Republicans need to take several seats and STFU. Stop gaslighting us, do you think we've forgotten how poorly your cult leader kept us informed FOR FOUR YEARS? 
The blatant @GOP selective memory makes you sound like idiots. #JustStop https://t.co/Hv44ztgils"
873,TrumpCult,1364777351389847558,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvCpxEHXEAUCGF-.jpg,This criminal right here 🤬🤬🤬🤬🤬🤮🤮🤮🤮🤮🤮🤮🤮 #TrumpIsGuilty #TrumpTaxReturns #TrumpCult #TrumpCoupAttempt https://t.co/Wnh50PfcsL
874,TrumpCult,1364776036903374853,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvCokbSXAAQVuzD.jpg,"@RepMattGaetz GOP brand is now insults, lies, insurrection. So #TrumpCult 

#partyoftrump is disqusting

#TrumpCrimeFamily supported by #GOPSeditiousTraitors 

#GOPComplicitTraitors 

#GOPBetrayedAmerica https://t.co/V89rMmD9rF"
875,TrumpCult,1364985928322740224,./tweet_data/politics_2021-02/TrumpCult/tweets4/EvFndtBVgAIeEgN.jpg,@kylegriffin1 @MSNBC WooHoo! Let’s do this! #TrumpTaxReturns And the Truth shall set you free! #TrumpCult #TrumpCrimeFamily https://t.co/LNnmKUHyDr
876,TrumpCult,1363924418972446722,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu2h0uRVcAQBtFe.jpg,@LizForTX8 This is pure radicalization and NOT so subtle threats of where the Trumpers are heading.... #TrumpTerrorists #TrumpCult https://t.co/vHFAIgugPT
877,TrumpCult,1363666827386097664,./tweet_data/politics_2021-02/TrumpCult/tweets4/Euy3uxsUUAMrHJo.jpg,@spborland @HunterJCullen @MattNegrin @ABC @ABCPolitics @GStephanopoulos @MeetThePress @MTPFirstRead @chucktodd @NBCPolitics @NBCNews @FaceTheNation @CBSPolitics @CBSNews @FoxNews @FoxNewsSunday @CNNSotu @CNNPolitics @wolfblitzer @NewsHour @MSNBC Sick of #MSM enabling the #TrumpCult #QnonFascists https://t.co/faom211gDQ
878,TrumpCult,1363954415795916805,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu29TyaWgAQqo9R.jpg,@MysterySolvent #TrumpCult aluminum foil helmet wearers would have tried to interpret the secret code being sent out to all the Q junkies. https://t.co/BzNjC6UIbx
879,TrumpCult,1364050234746171393,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu4UaizVEAMtr_T.png,"@IndivisibleMich @LeeChatfield @Scaramucci 🤣

At least it was longer than T****'s ""American (US) Manufacturing Council."" That was only 1/2 a @LeeChatfield and slightly less than a full @Scaramucci.

https://t.co/ab9Sg1sPNw #MIGOP #TrumpCult &amp;  Unemployed #Trumpists https://t.co/Cqqdk9FoQj"
880,TrumpCult,1363928435106721792,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu2lrVtWQAYIVxm.jpg,"@ehananoki He must have lost his lunch when the #TrumpCult leader moved the U.S. embassy in Israel to Jerusalem, said he was a best friend of Israel and brokered a peace agreement there. The speaker should expect the customary applause, no matter what comes out of his mouth. #CPAC2021 https://t.co/YqIljhP837"
881,TrumpCult,1363915609793130496,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu2aBNlVoAArzTt.jpg,@MSNBC It's an EPIDEMIC of willful ignorance. #TrumpCult https://t.co/yE8cmDHrdZ
882,TrumpCult,1363874376148516868,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu10hFiXAAETq_O.jpg,"@JamesrossrJames Wake UP America!
#TrumpCult https://t.co/zdovnWkgfl"
883,TrumpCult,1364263758177181698,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu7Wp8SWYAQ5ItY.jpg,"Hoping the ‘con’ in Don the Con is short for ‘convicted’.
#TrumpCrimeFamilyForPrison 
#TrumpCult https://t.co/p0PkgwaZQU"
884,TrumpCult,1363889871983697929,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu2Cm5KWQAU7umX.jpg,"....annnnnnd ready, set, LIE!!

#mikelindell #mypillow #mypillowguy #trumpmemes #electionmemes #lawsuits #lawsuit #dominionvotingsystems #dominion #dailymemes #truememes #tellyourstory #tellthetruth #trumpcult #qanonisacult https://t.co/v0dbj4Zth8"
885,TrumpCult,1363879277473763332,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu14-YtXUAIujgV.jpg,@Reine1989 I hope it was worth it for him. Another #TrumpCult follower brought back to earth. https://t.co/Uhp5Sy0de5
886,TrumpCult,1363841560933097481,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu1WqxsVIAQ0lPD.jpg,"New Theory: #republicanpsychos moves to #Marlargo, set up new government offices. The announcement will be at CPAC. New shadow government for #trumpcult.
#SeditionCaucus #RepublicansAreTheProblem @AshaRangappa_ @347catherine @DearAuntCrabby @VoLinxx https://t.co/XgjieBTsoV"
887,TrumpCult,1363876366651961348,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu12U2WXMAIJEMU.jpg,"Does anyone actually believe that once Trump’s tax fraud is exposed, it will make a dent in his base support?

If Stormy Daniels didn’t do it…
#TrumpCult https://t.co/Pl1nl04hqK"
888,TrumpCult,1364009988117692417,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu3vTRHXYAEpVGV.jpg,"Those morons swallowed Trump's shit hook, line &amp; sinker. The awful reality is they still do. #Trump, #Republicans, #Obama, #trumpworshipers, #Biden, #conservatives, #TrumpCult https://t.co/PDqu0HwtVl"
889,TrumpCult,1363874780479442955,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu10sKGXEAkKLR_.jpg,@GOP Your #TrumpCult leader just lost it because #SCOTUS verdict indicates that #TrumpTaxReturns can be released to the grand jury. #MAGA https://t.co/YnhoGfpqT3
890,TrumpCult,1364250252564389889,./tweet_data/politics_2021-02/TrumpCult/tweets4/Eu7IzppXAAQBfAX.png,"I know we always called him the Cheeto-whatever, but this picture is so vivid... please tell me that they photoshopped this or something to enhance the color; that he doesn't really go around like this. Is this the man that half the country worships?

#TrumpCult https://t.co/eypEOIf064"
891,TrumpGenocide,1356050849391210496,./tweet_data/politics_2021-02/TrumpGenocide/tweets1/EtGpDpCUUAE9Bxf.jpg,"@TKinMB @UROCKlive1 I know a lot of well heeled folk in Colorado who are vaccinated, 45+, all of whom enjoy full time work &lt;&lt;from home&gt;&gt; for large corporations.

Most in my circle are poor &amp; working class like me &amp; I know of NO ONE in this much larger group who have been vaccinated.

#TrumpGenocide https://t.co/Zf3G84wyrr"
892,TrumpGenocide,1356329646384623616,./tweet_data/politics_2021-02/TrumpGenocide/tweets1/EtKmoB6XUAMiUSo.jpg,"@caselorg #TrumpGenocide ie:""take control back f/doctors"" CULT-LIKE THINKING AFFECTS BOTH SIDES, ie:
*YOU*!
Hitler""happened""to Both Nice 
&amp;Fascist
GermanBrains.
Trump""happened""to Both Nice 
&amp;Trump-Adoring
USBrains: ie; Both Sides say #NaturalImmunity is #BadScience,but it's
#COVIDGENOCIDE! https://t.co/e4Ln4Me0lj"
893,TrumpGenocide,1356079925929926656,./tweet_data/politics_2021-02/TrumpGenocide/tweets1/EtHDgF3XYAMAuX9.jpg,"@GReschenthaler Yeah, Republicans are too busy wasting taxpayer money here! #TrumpVirus #trumpGenocide #gopGenocide https://t.co/w4vxP6HK5K"
894,TrumpGenocide,1358056654391156736,./tweet_data/politics_2021-02/TrumpGenocide/tweets1/EtjJU6zXMAMWR0u.jpg,"Just goes to show you - #FoxPropaganda, like most capitalist pigs, only responds to $$ pressure - if they are going to lose/$$, they bail.   Good eg of that was the Seth Rich case - @FoxNews settles out of court for $MM.  Sue #FOX for aiding &amp; abetting the #TrumpGenocide.  
@CNN https://t.co/4O6O4ttkwi https://t.co/VCkc8dSZed"
895,TrumpGenocide,1356565828024426499,./tweet_data/politics_2021-02/TrumpGenocide/tweets1/EtN8woDUUAAVBPe.jpg,"#QAnon loser dumb-shits, #TrumpGenocide, #ScumMo the Trump wannabe.

#LNPDeathCult / Craig Kelly; what they dream of. https://t.co/pCwScNvJsE"
896,TrumpGenocide,1358031098928910338,./tweet_data/politics_2021-02/TrumpGenocide/tweets1/EtiyFT-WQAMiXx9.jpg,"#SueFoxNewsForGenocide - #FoxLied430KDied.  They knowingly spread falsehood that caused the spread of a deadly pandemic. They coordinated the message w/ #TrumpIsACriminal WH.

Costing lives and billions of tax $$.  Lots of evidence showing how they aided &amp; abetted #TrumpGenocide. https://t.co/MqtKrekE8z"
897,TrumpGenocide,1359235820578889730,./tweet_data/politics_2021-02/TrumpGenocide/tweets2/Etz5xS7WYAE5UuB.jpg,@GeorgeTakei Hard to say what the final tally of the #TrumpGenocide will be.... but it’s a big one. #TrumpLiedAmericansDied https://t.co/x1yWLb6MX3
898,TrumpGenocide,1359916353097003017,./tweet_data/politics_2021-02/TrumpGenocide/tweets2/Et9ktdQWYAQ-HHx.jpg,"Your #AmericaFirst agenda is next level fascism.
See how that works?

#ConvictAndDisqualify 
#GaetzKilledACop 
#trumpgenocide 
#COVID19 https://t.co/1UBKB68Eod https://t.co/MyUJVAL3io"
899,TrumpGenocide,1362937413681692673,./tweet_data/politics_2021-02/TrumpGenocide/tweets3/EuogWhPXYAMFqVi.jpg,"@bimmerella I’m calling on Joe Biden to save our lives from the GOP. 

#43Traitors 
#5thColumn 
#trumpGenocide 
#HoustonStrong https://t.co/xmOMgDctr0"
900,TrumpGenocide,1362459653301563393,./tweet_data/politics_2021-02/TrumpGenocide/tweets3/Euhtw_TXYAAkC3h.jpg,"@ShelbyKStewart It’s adorable how Kevin glosses over why schools are closed in the first place.  

#trumpgenocide 
#COVIDIOTS https://t.co/GJUkk5YQtD"
901,TrumpGenocide,1363760019682959360,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/Eu0KZ60VkAAsI4X.jpg,"#OneV1 #DemVoice1
 #COVID19 MILESTONE REACHED: 500,000 Americans
U.S. world ranking across Covid death categories = 1

500K = 8 Vietnam wars, 150x 9/11

Only Trump QAnon #GOPDomesticTerrorists can turn #CCPVirus into #TrumpGenocide

#TrumpVirusDeathToll500k #TrumpLiedPeopleDied https://t.co/a8wjYDTgeL"
902,TrumpGenocide,1364895690401456129,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/EvEVZNmXMAE5di6.jpg,"#TrumpGenocide kills 500K souls.  It was enabled by @GOP &amp; lied about continuously by @FoxNews &amp; on @Facebook 

They killed these Americans.  Plenty of evidence to support the failure / aiding &amp; abetting the spread of a deadly disease.  
#HoldThemAccountable 

@CNN @ABC @MSNBC https://t.co/hQOilHKC4q https://t.co/A4BemMGXqH"
903,TrumpGenocide,1363844237477953536,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/Eu1ZF66XAAo2B2l.jpg,"@RepThomasMassie #RepublicanGenocide  #TrumpGenocide

NEVER FORGET.  THE REPUBLICAN PARTY KILLED HALF A MILLION AMERICANS.

NEVER FORGET. https://t.co/xUTa4HMGJ7"
904,TrumpGenocide,1363993462413131783,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/Eu3gjjUVkAEQCGF.jpg,"500,108 American Covid19 deaths that didn't have to happen #GOPgenocide. #TrumpVirus #TrumpPrison2021 #TrumpGenocide https://t.co/neWgneOPIb"
905,TrumpGenocide,1365165506270015494,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/EvIKxmdXUAEmsZU.jpg,"For those attending CPAC this weekend, Trump Kool-aid will be served! #TrumpKillsAmericans #TrumpGenocide https://t.co/IdcsKx1kct"
906,TrumpGenocide,1363651503194537984,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/Euyp0AxWgAAxtwc.jpg,"TO PROMOTE COVID NATURAL HERD IMMUNITY is
TO PROMOTE EUGENIC GENOCIDE!

Period

THINK

We R all primed &amp; biased to not see EUGENICS cuz think Competitive Tooth &amp; Claw Evolution produces Optimum Outcomes

Nope!

#CovidEugenicGenocide
#EugenicGenocide

#TrumpGenocide
#CovidGenocide https://t.co/urfhD2gNeM"
907,TrumpGenocide,1363648900041764868,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/EuyncjmXAAACyoe.jpg,"TO PROMOTE COVID NATURAL HERD IMMUNITY is TO PROMOTE EUGENIC GENOCIDE!

Period

THINK

We R all primed &amp; biased to not see EUGENICS cuz think Competitive Tooth &amp; Claw Evolution produces Optimum Outcomes

Nope!

#CovidEugenicGenocide
#EugenicGenocide

#TrumpGenocide
#CovidGenocide https://t.co/5FSbSLb515"
908,TrumpGenocide,1363649423251767297,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/Euyn7HeXYAEvN8w.jpg,"TO PROMOTE COVID NATURAL HERD IMMUNITY is TO PROMOTE EUGENIC GENOCIDE!

Period

THINK

We R all primed &amp; biased to not see EUGENICS cuz think Competitive Tooth &amp; Claw Evolution produces Optimum Outcomes

Nope!

#CovidEugenicGenocide
#EugenicGenocide

#TrumpGenocide
#CovidGenocide https://t.co/N93bei01YJ"
909,TrumpGenocide,1364264278719664128,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/Eu7XH9CXMAECtCy.jpg,"@TheJusticeDept - The #TrumpGenocide #GOPGenocide &amp; #FOXPropaganda Genocide is staggering. There is a direct line between their spread of disinformation &amp; financial /physical harm to US citizens - quantifiable costs $.  An abundance of evidence to prosecute.

@GOP @FoxNews 

@CNN https://t.co/CRHq6zrAgS https://t.co/jgJeaAweNk"
910,TrumpGenocide,1363649253269270528,./tweet_data/politics_2021-02/TrumpGenocide/tweets4/EuynxFgXEAEE1Hn.jpg,"TO PROMOTE COVID NATURAL HERD IMMUNITY is TO PROMOTE EUGENIC GENOCIDE!

Period

THINK

We R all primed &amp; biased to not see EUGENICS cuz think Competitive Tooth &amp; Claw Evolution produces Optimum Outcomes

Nope!

#CovidEugenicGenocide
#EugenicGenocide

#TrumpGenocide
#CovidGenocide https://t.co/R9wNPHPpcj"
911,TrumpGestapo,1359420342125670406,./tweet_data/politics_2021-02/TrumpGestapo/tweets2/Et2hXasXUAExyXg.jpg,"#Trump lawyers fail. Republicans admit it. #TrumpGestapo #TrumpTreason https://t.co/nIbb16panw Don't know who to trust? You should read Bill Fairclough's Beyond Enkription, this century's epic spy novel @nytimes @FaireSansDire Brilliant reviews @BurlingtonFiles Bestseller @lithub https://t.co/CSJb2zIMfb"
912,TrumpIsACompleteFailure,1357461258883256322,./tweet_data/politics_2021-02/TrumpIsACompleteFailure/tweets1/Etar0WEXYAEZdq8.jpg,Remember this dick move? What decent person would defend this total asshole? #TrumpIsACompleteFailure https://t.co/XU30T1VHHF
913,TrumpIsACompleteFailure,1356839032462790659,./tweet_data/politics_2021-02/TrumpIsACompleteFailure/tweets1/EtR154YU4AQ_DWE.jpg,"@IngrahamAngle 443,000 THOUSAND AMERICAN SOUL'S are DEAD #ItIsWhatItIs #DonaldTrump #TrumpVirus #COVID19 #Trump #TrumpTreason #Disgraceful #TrumpIsACompleteFailure #TrumpIsPathetic #TrumpIsANationalSecurityThreat #TrumpIsTheWORSTPresidentEVER #TrumpIMPEACHEDTwice 🤬🤡 https://t.co/Yuz05s1z4X https://t.co/TWiuvE0ezV"
914,TrumpIsACompleteFailure,1358170471443935238,./tweet_data/politics_2021-02/TrumpIsACompleteFailure/tweets1/Etkw16PXAAcHaI7.jpg,This is what happens when you have competent leaders.  #TrumpIsACompleteFailure #Waitangi2021 https://t.co/1mjZeMJb6H
