,hashtag,tweet_id,image_path,body_text
597,ChinaVirus,1357749814465859596,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EteyQpDXMAkRW0v.jpg,"Day 29,  message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#AOCSmollett 
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸
￼￼ https://t.co/5sLuNv8gWy"
598,ChinaVirus,1357896423560331266,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/Etg3mdCXUAM5zZS.jpg,"I want to be honest and show that I had to put on a 'mask' cause  customer service is the new Gestapo. But after consensus I didnt break my mask streak.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/hWomk1XDuF https://t.co/86MYwnauRi"
599,ChinaVirus,1357503678593200130,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtbSY5rXYAMlh-f.jpg,"@globaltimesnews You can try everything, but everyone in the world knows China is the supplier of #ChinaVirus #WuhanVirus https://t.co/vQpGhNZqTs https://t.co/vMF0Siwv6G"
600,ChinaVirus,1357464866592808963,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/Etau_3jXMAI40sS.png,"Then why bother with the vaccine??? 
#COVID19 #ChinaVirus https://t.co/HZUtJnmHPT"
601,ChinaVirus,1357424645079785473,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtaKhG4XIAs-kMJ.jpg,@CNNPolitics WHATS THIS ????? @RepSwalwell @ericswalwell #FANGFANG #ChinaVirus WHERE THE OUTRAGE AND HES WITH A SPY @AP @cnnbrk WHERES THE REPORTS ??????? @TeamPelosi https://t.co/Z9mLZcF9XP
602,ChinaVirus,1357603591888859138,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtctRVfUYAU4m6b.jpg,@HillelNeuer @globaltimesnews why dont you ask your Master Xitler to let the world know what your people wanted to say to the world about #chinavirus. https://t.co/RzfIgdyaI0
603,ChinaVirus,1357694917632356352,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EteAUunVgAMKk4u.jpg,@AP What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  more about various side effects.  https://t.co/pScQHUAkYd . #Covid_19 #vaccine #WHO #coronavirus #COVID19ireland #ChinaVirus #COVID19 #CoronaVaccine #FarmersProtest https://t.co/mKYZ4Zmh4I
604,ChinaVirus,1357549761528668162,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/Etb8T-cVgAE1CZI.jpg,"See... Where it's going
#Coronavirus #COVID19 #ChinaVirus #China https://t.co/sI8eTd1B7p https://t.co/QLg0gchOOO"
605,ChinaVirus,1357377690559512576,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtZf0LNXMAE9Vt3.jpg,"Day 28, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/ETsPAE3gA1"
606,ChinaVirus,1357578779929964544,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtcWr1pWQAEGjaK.jpg,Giant pandas from Saina help to spread seeds in Chinese largest bamboo forests. But nowadays this Panda is going to Extinct.🐼 #wildlife #PANDAS #AsiansAreHuman #ChinaVirus #china https://t.co/7IT75ORjQv
607,ChinaVirus,1357342799939555335,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtZAEc_VEAUWYmj.jpg,Because of his obsession WITH #ChinaVirus narrative-The world LOST precious time on collective FIGHT against #coronavirus.He fought #WHO  at a time when it was crucial 2 have a pivotal effort with #vaccine.It was criminal and deliberate. paying price NOW!#CNN  @jchatterleyCNN https://t.co/MZJSc8rq5w
608,ChinaVirus,1357459140348674051,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/Etap5DRXYAgRBzc.jpg,What’s the latest on the #makeupalottadatavirus? Are we opening the world yet? #ChinaVirus #COVID #coronavirus #madeupdata #falsedata https://t.co/TQMVVf8fje
609,ChinaVirus,1357532974305132549,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtbtC4BXMAQvGQP.jpg,"Day 28,  message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#AOCSmollett 
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/Mm6Bjj1svA"
610,ChinaVirus,1357422356927401984,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtaIcApVIAAMnGy.jpg,"The Trump Train appeared unstoppable. The D.C. Swamp colluded with China to use the #ChinaVirus to enable them to take Trump out in 2020. The USA First movement will not die easily. Swamp Beware, we see you. https://t.co/9NE8z309PS"
611,ChinaVirus,1357653990809427968,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtdbHBOXYAAdu5o.jpg,"Didn't get to post this last night cause I was in twitter jail. Oh I'm pissed off by it. BTY didnt wear a mask yesterday.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/BI4HwZ7dgq https://t.co/Sikgf5N0dm"
612,ChinaVirus,1357502224830767108,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtbRE59WYAAUrhw.jpg,Nope it’s the #Chinese and #chinavirus #blmantifiaterrorist https://t.co/jbPfZjM197
613,ChinaVirus,1357730370741891073,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtegkbYVgAAczWk.jpg,@Reuters How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #Covid_19 #vaccine #WHO #coronavirus #COVID19ireland #ChinaVirus #COVID19 #CoronaVaccine #FarmersProtest https://t.co/JjQm069d47
614,ChinaVirus,1357625381474426880,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtdBFeCXUAAd_yv.jpg,"#Coronavirus #Plandemic #Scamdemic #biologicalweapon #chinavirus #chinaDemocrats #creators #biologicalweapon

@thedemocrats boss besides China is international terrorist George Soros and @BillGates, Fauci and @cdc have all been in collusion.... https://t.co/WWdaPDwoTz"
615,ChinaVirus,1357323412054548486,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtYucKQVoAQm3BY.jpg,"“We know they are lying, they know they are lying, they know we know they are lying, we know they know we know they are lying, but they are still lying.” Aleksandr Isayevich Solzhenitsyn #BidenNotMyPresident #ChinaVirus #BidenNotMyPresident #PelosiLies https://t.co/Ko3oYk2g7E"
616,ChinaVirus,1357153366690963457,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtWTyg3XEAEkmxX.jpg,I refuse to wear a mask since I contracted #ChinaVirus &amp; recovered. Anyone who tells me to wear one can go to hell. #nomask https://t.co/5AuWBUACQK
617,ChinaVirus,1357323113529282567,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtYuLW_XYAMeQVs.jpg,"Dr Faisal Sultan, explained about Chinese  Corona virus vaccine that it is not recommended for pregnant women, and people aged above 60 or below 18.
#coronavirus #CovidVaccineForPakistan
#Pakistan #ChinaVirus #CoronaVaccine

@PTIofficial @faisalsultan
@Dr_YasminRashid https://t.co/D4z1fyOPDs"
618,ChinaVirus,1357027715438817287,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtUhgzCWgAQYQHz.jpg,"Day 27, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/w7xvTuOaZR"
619,ChinaVirus,1357037357757722624,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtUqJKpUcAAKja8.jpg,China took #WHO team to #Wuhan bat lab at Wuhan Institute of #Virology at center of #coronavirus #conspiracies. Bats carry virus ---&gt; https://t.co/C2isH37bR9 #COVID19 #bats @WHO @CDCgov @CDCofBC @CDCGlobal @CDCemergency @CDC_eHealth #CDC #VirusCorona #virus #Corona #ChinaVirus https://t.co/Z6ICf1YBAN
620,ChinaVirus,1357051239004069894,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtU2vOoXcAIN9UN.png,"Why stop there??? 
#COVID19 #Covid_19 #ChinaVirus https://t.co/q1xVJbEIta"
621,ChinaVirus,1357172047965802498,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtWkySTWYAQCdhq.jpg,"My mask does not protect you, because I'm not sick.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/U3sLB8BnqY https://t.co/T4NvGIELAr"
622,ChinaVirus,1357015306439258117,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtUWOWUVEAMA8Zz.jpg,"Gita Gopinath’s publications runs to 4 pages. This is what she has to say. 

Vs 

a school failure, rapper, and a porn-star. 

Looks like a #Chinese conspiracy during #VaccineMaitri post #ChinaVirus and #ChinaLiedMillionsDied by 

Gita’s CV at: https://t.co/gNJfE4pzzT https://t.co/3TOBpQUohf"
623,ChinaVirus,1357039310692876289,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtUsD7SXIAghDMU.jpg,"@BBCWorld Is there no one in the world who can destroy east #china and #XiJinping by nuking them? 
#Uighur #Uighurs #UyghurGenocide #Uyghurs #UyghursMuslims @NLinChina @USA_China_Talk 
@IslamQAcom @MWLOrg_en @MuslimAdvocates @MWLOrg #COVID19 #ChinaVirus #ChinaJoeBiden @UN 
@_drzakirnaik https://t.co/RsZxMgUo4G"
624,ChinaVirus,1356813807352508417,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtRe97JXcAAGTg0.jpg,"Wouldn't it be great to be trapped like in Groundhog day. Not today, today would suck with Masks and govt interventions, but back 28yr ago. I could go for it.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#BidenTakeAction #Biden #coronavirus https://t.co/wu30OlkqfZ https://t.co/KoejGJyDrm"
625,ChinaVirus,1356676380604260352,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtPh-LtVgAEfIhO.jpg,@AndrewYang What happened? You didn't wear your masks and practice social distancing as you #Nazi preached? How come you are tested positive for the #ChinaVirus? https://t.co/C1PYuyHaiX
626,ChinaVirus,1356736180252004357,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtQYXZ5WgAEGSJg.jpg,"@JoeBiden 

💥Signs Executive Order 
Banning the term 💥#ChinaVirus💥

💰CAN YOU HEAR IT ?💰
 
#ChinaChaChingBiden $ #CCP 

#ChinaChaChingBiden $ #CCP 

🇨🇳💰💰🇨🇳💰🇨🇳💰💰🇨🇳💰🇨🇳

#XinjiangPuppetBiden 
#BigGuyJoe paid plenty of 
💰$$$💰 by #ChinaCCP for this. 
 @cspanwj https://t.co/RKyq1IMlUm"
627,ChinaVirus,1356808343239725063,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtRZeh6XIAMzFtB.jpg,"We call it the China Virus because it comes from CHINA. 
#COVID19 #COVID #ChinaVirus #China https://t.co/xWwCIziV25"
628,ChinaVirus,1356781793832239104,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtRB2azXIAQDnxk.jpg,Found a shirt for @JoeBiden. #ChinaVirus #ChineseVirus @hodgetwins https://t.co/FF9VJrgLi3
629,ChinaVirus,1356745193492336640,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtQgkANUYAAAIq9.jpg,@andrewcuomo and his dog fredo.  The real SUPER SPREADERS #ChinaVirus #covidkillers EVIL HAS A FACE.  #COVID1984 https://t.co/6Pzsk9tzj9
630,ChinaVirus,1356872276910694404,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtSUIN3VEAIM1mK.jpg,"When Brazil have their own strain
UK have their own strain
South Africa also have their own strain.
Then why some people gets offended when the traditional COVID 19 is called Chinese virus.
#ChinaVirus
#COVID19
#coronavirus
@MoHFW_INDIA
@WHO 
@POTUS45 https://t.co/EOF4wpLZ9b"
631,ChinaVirus,1356693177529372676,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtPxQICUUAEGW4o.jpg,"We’ve named the new COVID-19 variants that have emerged in South Africa, Brazil, California, UK and other areas, but we can’t say China virus. #ChinaVirus https://t.co/LPx81asOQs"
632,ChinaVirus,1356619422627205121,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtOuLASXUAA0pgz.jpg,@ericswalwell WERE YOU  FIRST  OR HIM ??? #FANGFANG #SPY #CHINAJOE #ChinaVirus https://t.co/3LurM48ffJ
633,ChinaVirus,1356622817488482312,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtOxQo8XIAMV8yT.jpg,"Day 26, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/kLhJ5I510o"
634,ChinaVirus,1356799844220813313,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtRSREaXEAQNVui.jpg,This is an actual headline of a video @GMA posted so irresponsible #COVID19 #CovidVaccine #COVID #fakenews #ChinaVirus https://t.co/2T1eZPE8wG
635,ChinaVirus,1356685083915276288,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtPp4f-XcAIUbt5.jpg,"The #ChinaVirus Depression is seen as an ""Opportunity"" to drive the European Management Forum's ""Green New Deal"" Agenda 

They hate the United States
They hate the American Way of Life

And they are in TOTAL CONTROL of these Puppets https://t.co/kpkYs6vTSM"
636,ChinaVirus,1356798756767883266,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtRRRwTXIAE3Ni3.jpg,"Glad to see he’s dealing with the important stuff like THE CHINA VIRUS. SERIOUSLY?!? The virus originated in CHINA!! 

#CHINAVIRUS https://t.co/QJJVyuklcA"
637,ChinaVirus,1356763244946288641,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtQw8h5U4AQJKJE.jpg,"Chinese American community sounded early alarm of coronavirus threat.

Read more: https://t.co/pvWmakQTuS

#coronavirus #ChinaVirus 

This article was fact-checked by Oigetit✅ https://t.co/cjCwjWWUsb"
638,ChinaVirus,1356734390978686977,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtQWvIEXYAATj_-.jpg,But this was all a conspiracy theory 🥴 #ChinaVirus https://t.co/dtP6ismNg5
639,ChinaVirus,1356822301040398336,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtRl8CrXUAMRitE.png,Seems about right! Go @FoxNews!!!! Expose them for what they are! #COVID19 #coronamaatregelen #JoeBiden #endoftheus #collapse #China #ChinaVirus #doublemask #CORRUPTION https://t.co/rAY2T1jbcM
640,ChinaVirus,1356856866991529984,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtSGG9aUYAAQEHZ.jpg,"@RahulGandhi Shri MAD Rajiv KhanGandhi should be proud.
#RaulVinci #AntoniaMaino @irobertvadra @PChidambaram_IN @KartiPC inhale fresh Breath. Enjoying the life on BAIL. Security on Taxpayer's Money.
#ChinaAgent #ChinaVirus @globaltimes #KhalistaniExposed @DelhiPolice #2YearsOfRBharat #Farmers https://t.co/Gp9ir6eYZH"
641,ChinaVirus,1356617248123858944,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtOsLakWgAEJuh8.jpg,"#covid19gb #covid19uk #euvirus #chinavirus
(#land &amp; #people of brazil, nigeria &amp; southafrica are #property of eu, nafta, etc., of satan/#sat_un/unitednations) #covid19forprofit #vaccine #aggressiveMarketing.
See #holyBible
#GodJahFirst
#God #JAHisGreatest
https://t.co/ceKzZlrab9 https://t.co/6e5Yo3yDkZ https://t.co/30CL1v2bgU"
642,ChinaVirus,1356378457719123968,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtLTBA9W4Acpzaw.jpg,"#CovidVaccine #COVIDVaccination #modernavaccine #COVID19Vaccine #hospitalisations #pain #coronavirus #COVID19 #ChinaVirus #vaccines #VaccineTracker @moderna_tx @StateDeptPM @MilitaryHealth #hospitalisations #mondaythoughts #Cardiology 
#MomaBear is far away 😥 worry and very sad. https://t.co/uFIZGe4V3S"
643,ChinaVirus,1356335270119895041,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKrvD3VEAAUkqh.jpg,"@JoeBiden the great signaling the end to the #ChinaVirus, #Shutdown, #FinancialHardShip, #Homelessness, #hunger, #racism #GlobalWars,#Discrimination &amp; #CorporateGreed.  @NNPA_BlackPress @revolttv @TheFinalCall @RadioFreeKJLH @KPFKRadio @nprpolitics @KamalaHarris @SenSanders @AOC https://t.co/U3hkaLGYwu"
644,ChinaVirus,1356557887829499905,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtN2IHyUcAA7iXX.jpg,@inquirerdotnet @FMangosingINQ #ChinaVirus is powered by Duterte the puppet of Xi Jinping! https://t.co/UvFpJnIMrF
645,ChinaVirus,1356311883767312385,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKWb_ZXAAEmEM6.jpg,"He’s going to come down on it like a tonne of bricks; it’s in for the high jump, #Covid19 and Matt are going to fall out of the window; he’s going to tan its arse...

...One year on Covid still hasn’t gone to bed and it’s starting to answer back.

#ChinaVirus #GreatReset #Earth https://t.co/L8qs0HLS59"
646,ChinaVirus,1356575029819973633,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtOFzEUUcAAlnpm.jpg,"For the second day in a row, the #HongKong government launch an ambush lock down in 3 areas - Jordan, Tin Shui Wai and Sham Shui Po, all residents are required to take #COVID19/#ChinaVirus tests before tomorrow 7:30 am https://t.co/CvUZakvq2J"
647,ChinaVirus,1356322537479827457,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKgIMRXYAAeWjt.jpg,If you still don't see what is happening...please turn off your TV and go outside and get some much needed vitamin D and fresh air...sans Mask.  #ChinaVirus #BidenLied #FraudFauci https://t.co/o21c3P6Ico
648,ChinaVirus,1356373707304939520,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtLOsoKW8Agov_b.jpg,"#ChinaVirus #CoronaVaccine #COVID-19 

Practice dummy?
We call him #SleepyJoe https://t.co/HuLgXvGB8n"
649,ChinaVirus,1356322192540094465,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKf14OUcAAIvnU.jpg,@ksorbs Though he already said that 😂 #fauci #chinavirus #stopthebullshit https://t.co/EoVWtlAsVc
650,ChinaVirus,1356559868790935555,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtN4Al5UUAAlW33.jpg,"What a fucking joke the #Biden administration is 😂😂
#USA #Canada #HunterBiden #GOPDomesticTerrorists #ChinaVirus  #COVID19 #KarolConkaExpulsa #Resign #punztwtselfieday #SilhoutteChallenge #dogecoin #XRPCommunity #BreakingNews #Bachelor https://t.co/0rJ72mLes9"
651,ChinaVirus,1356419727485206530,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtL4jc8XAAEbQYx.jpg,EDIT: Biden meets with #RINOs in the Oval Office over #ChinaVirus https://t.co/WYCeOXKEuf https://t.co/xqILLeWmdh
652,ChinaVirus,1356336565077729280,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKs6GKVgAI8Cvh.jpg,"#ChinaVirus #China #MyTwitterAnniversary
#Myanmar #aespa

FREE #UYGHUR #MUSLIMS ☪️ 

#MuslimLivesMatter #UyghurGenocide #Turkey https://t.co/er0ekIzRdT"
653,ChinaVirus,1356337705274101761,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKt7n7UcAAFqT6.jpg,"#ChinaVirus #China 

#Tibet wants freedom 

CHINESE ARMY STOP KILLING INNOCENT #UYGHUR #MUSLIMS ☪️ #CHRISTIANS N #TIBETANS MONGOLIANS N HKERS 

#UyghurGenocide #FreeTibet

 #VaccineforSouthAfrica #silver #BlackHistoryMonth #ARMYSeIcaDay #COVID19 #tippingpoint  #Myanmar https://t.co/d6pZnrGxSr"
654,ChinaVirus,1356338530193051648,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKur_7U4AI0JIl.jpg,"#ChinaVirus #China 

#Tibet wants freedom 

CHINESE ARMY STOP KILLING INNOCENT #UYGHUR #MUSLIMS ☪️ #CHRISTIANS  #TIBETANS MONGOLIANS N HKERS 

#UyghurGenocide #FreeTibet

 #VaccineforSouthAfrica #silver #BlackHistoryMonth #ARMYSeIcaDay #COVID19 #tippingpoint  #Myanmar #aespa https://t.co/A7youXP6Ku"
655,ChinaVirus,1356311860379836419,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKWclgXMAADJoC.jpg,So @POTUS has prioritised addressing the origin of the #Chinavirus rather than focus on rolling out the Vaccine? No EO will change the fact IT CAME FROM #Wuhan IN CHINA 😂🇨🇳 https://t.co/MYLYWVA1Ke https://t.co/81ykn1H163
656,ChinaVirus,1356284642534559745,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtJ9sYfXcAAlAiG.jpg,@POTUS To your basement you idiot! #BidenCrimeFamiily #BidenLies #notmyyouknowthething #ChinaVirus #bidenisthevirus #DemocratsAreCorrupt #DemocratsTheEnemyWithin #DemocratsAreEvil #DemocratsAreDestroyingAmerica #whereshunter #BejingBiden #ChinaJoe #BidenCheated2020 https://t.co/KXlZIO2dET
657,ChinaVirus,1356245408218013699,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtBKs_iW8AEPwEj.jpg,"#BeijingBiddn @JoeBiden #ChinaPuppetBiden 

Newest EXECUTIVE ORDER FORBIDS you from saying: 

#ChinaVirus

 #ChinaVirus

 #ChinaVirus

 #ChinaVirus

👇🏿👇🏿👇🏿👇🏿👇🏿
 #ChinaVirus
 #ChinaVirus
 #ChinaVirus
 #ChinaVirus
 #ChinaVirus

@cspanwj 👋🤩🤚 https://t.co/htjJn9AWnB"
658,ChinaVirus,1356255963985170436,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtJjnBaW4AE5TDB.jpg,"@JoeBiden 's REAL PARTNERS IN CRIME.........SUPPORTING CHINA !

#ChinaVirus is still the #ChinaVirus from WUHAN, CHINA .

. https://t.co/WDUMTG7i4r"
659,ChinaVirus,1356293689912520705,./tweet_data/asianhate_2021-02/ChinaVirus/tweets1/EtKF7C1W8AE3EkJ.jpg,"Day 25, message to @jack you are still an asshole , 🖕🖕to the @TheDemocrats and the RINO’s 🖕🖕
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸

Dr. Fauci now says #AnalSwab4RespiratoryVirus https://t.co/h9attLr969"
