,hashtag,tweet_id,image_path,body_text
805,covidiots,1362820390406479877,./tweet_data/ageism_2021-02/covidiots/tweets3/Eum16vaXYAEAdq2.jpg,"Wake up y'all!! 

1, 2, 3 or however many masks and some warp speed developed jab ain't gonna do shit for you! 

#COVID #vaccine #defundpharma #endemic #Corona #COVIDIOTS #COVID19 https://t.co/zWABD6wNTU"
806,covidiots,1362866532641038337,./tweet_data/ageism_2021-02/covidiots/tweets3/Eunf40HXYAImsBe.jpg,"@thespybrief Bad idea, been done before. I don’t want the 🇺🇸 destroyed. Sides which I am surrounded by #COVIDIOTS here plus regular idiots 🙄 I would have to move. https://t.co/hNBxbac3p6"
807,covidiots,1362822722867384322,./tweet_data/ageism_2021-02/covidiots/tweets3/Eum4CvdXUAMFHp0.jpg,@TexasTribune What about this? 👇has anyone asked about this? #TedCancruz #COVIDIOTS https://t.co/CVzunVAhhx
808,covidiots,1362908068254785536,./tweet_data/ageism_2021-02/covidiots/tweets3/EuoFqkbXIAUuDmc.jpg,"There's plenty of competition on here, let's be honest, but this lad is one of the most obnoxious, arrogant and ill informed idiots around 
#COVIDIOTS https://t.co/3ET5ukd9Go"
809,covidiots,1362863271712186370,./tweet_data/ageism_2021-02/covidiots/tweets3/Eunc63KVcAAakCn.jpg,"@Deerfoot25David @mgevans150 @KalistPatrick @anthonyfurey 1) #COVIDIOTS are people who deny Covid existing as a serious threat. I just posted a source explaining why it is a threat. I clearly don't qualify.
2) You trying to call me stupid while not being able to effectively use the English language is just https://t.co/ZTcdxslxvK"
810,covidiots,1362937467972820992,./tweet_data/ageism_2021-02/covidiots/tweets3/EuogZ3jXEAA-ajz.jpg,"@LiamCu @Claudebandana @realgreatbrit Well that's it, some #COVIDIOTS  tell there is terrible virus, cdc cannot come up with clean sample, they mask their faces but get tested in their asses, flu has been almost gone. But sure,  Liam from twitter knows best. It's easy to kill old people with flu, right? https://t.co/nVYSEYEGAj"
811,covidiots,1362909353955721216,./tweet_data/ageism_2021-02/covidiots/tweets3/EuoG1LHWYAA2Ryf.jpg,Who are the #COVIDIOTS ? https://t.co/sIaPy9K8hi
812,covidiots,1362815507326406659,./tweet_data/ageism_2021-02/covidiots/tweets3/EumudynXcAUxZaS.jpg,"Should #ConspiracyTheory publications like #TheLight be prosecuted for spreading #FakeNews ? #JustAsking 
#FakeNewsMedia #COVID19 #COVIDIOTS #COVIDVaccine 
#conspiracytheories #ChinaVirus #vaccine #vaccines #Modern #AstraZeneca #SputnikV #Aliens #DonaldTrump #Brexit #EU #America https://t.co/akFM6ai343"
813,covidiots,1362882712101482499,./tweet_data/ageism_2021-02/covidiots/tweets3/EunuXvsVoAQtRkk.jpg,"Almost two weeks have passed since the maskless Super Bowl celebrations in Florida, and their covid case rate is down.  #scamdemic2020 #covid1984 #covidiots #reopeneverything https://t.co/hnjr5uo65U"
814,covidiots,1362680300845867011,./tweet_data/ageism_2021-02/covidiots/tweets3/Euk2gjdXMAYqTHy.jpg,@snigskitchen @JuliaHB1 It’s really just ignorance to stir up anger absolutely vile woman #COVID19 #COVIDIOTS https://t.co/zsjGUVjdtd
815,covidiots,1362673105555099650,./tweet_data/ageism_2021-02/covidiots/tweets3/Eukv9k1WQAQPIaU.jpg,I enjoyed that one. #covidiots https://t.co/ds2JQNJ10N
816,covidiots,1362714854277152771,./tweet_data/ageism_2021-02/covidiots/tweets3/EulV74cXABAnblC.jpg,@asda what irresponsible thing is this? Selling cards to illegal parties 🙄 #COVID #COVIDIOTS https://t.co/XL2EGPZSlQ
817,covidiots,1362763710654263296,./tweet_data/ageism_2021-02/covidiots/tweets3/EumCBF4XYAAlzqy.jpg,"#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT #COVID19Vaccine #CovidVaccine #GreatReset @FatEmperor @ClarkeMicah 

From PHE weekly national influenza and coVOID surveillance report :

(https://t.co/ExjjKTBIAQ) https://t.co/6dln61zloI"
818,covidiots,1362782404700737539,./tweet_data/ageism_2021-02/covidiots/tweets3/EumTX-HXIAMy74G.jpg,"People saying that we are all “sheep”&amp; “brainwashed” for wanting a vaccine... do you know what irony is? Because that sounds more like a brainwashed person, somebody who believes conspiracy theories on Youtube 
Unfortunately there is no vaccine against stupidity #COVIDIOTS https://t.co/LPOZ2Y0HAK"
819,covidiots,1362723733748649985,./tweet_data/ageism_2021-02/covidiots/tweets3/EuleA8kVIAYAAdF.jpg,Remember when @RealDonaldTrump said 'Let's see how it works. It may; it may not. But we may have some incredible results.' #coronavirus #moronavirus #covidiots #covid19 #WHO https://t.co/w1Lrq0lSbP
820,covidiots,1362603617128120323,./tweet_data/ageism_2021-02/covidiots/tweets3/EujwxHxVgAEzglH.jpg,@rautsanjay61 Check this learned guy first and cronies behind him. Are you going to penalize him for not wearing a mask in Nagpur? #COVIDIOTS https://t.co/thkUVJYChS
821,covidiots,1362769784694218759,./tweet_data/ageism_2021-02/covidiots/tweets3/EumH5F6U4AEQS8v.jpg,@DOHgovph no bathroom breaks? Seriously? Are you soo dumb abs sooo stupid? #COVID19 #COVIDIOTS  #COVID_19 #onlyinthePhilippines https://t.co/5TXM2JMFi4
822,covidiots,1362613838181326851,./tweet_data/ageism_2021-02/covidiots/tweets3/Euj6EAYU4AAbg1I.jpg,"This is how the religious right is representing the congregation of #COVIDIOTS &amp; #sprednecks in Edmonton. 

“jailed for preaching.” https://t.co/UTC7Utsazc"
823,covidiots,1362721936967622657,./tweet_data/ageism_2021-02/covidiots/tweets3/EulcGPUXIBErfc9.jpg,"Day 346 - 56th Day of #ontariolockdown 

Reported Cases of #COVID19 110.38 M
9 Day rolling average 386K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #fridaymorning #FridayThoughts #onpoli #cdnpoli https://t.co/jQ3WTd32UG"
824,covidiots,1362767041095208963,./tweet_data/ageism_2021-02/covidiots/tweets3/EumFLuHXUAU1rBj.jpg,"Julia Hartley-Brewer is not the smartest person on the planet. Doubt she'd be the smartest person on the red planet either, despite being there on her own. #COVIDIOTS https://t.co/uZ0o6bn2Pb"
825,covidiots,1362731844748337153,./tweet_data/ageism_2021-02/covidiots/tweets3/EullY_9XYAUDv9O.jpg,"Pandemic or no Pandemic, I assumed basic hygiene included washing your hands..

In the last 4 weeks I have witnessed several people not bothering to do wash their hand properly..

If they can't be bothered in a public space ....

#COVIDIOTS @NHSMillion @WHO https://t.co/rC213rGddw"
826,covidiots,1362587116996153344,./tweet_data/ageism_2021-02/covidiots/tweets3/EujhwVJUUAQZxPj.jpg,"Pt 14,
...for the selfish #COVIDsafety noncompliance) &amp; while I don't want to tarnish his name with tales of rudeness, I think it's important to call out non-compliance so we can keep each other safe.

#COVIDIOTS #covidinamerica #pandemic #coronavirus #WearAFuckingMask https://t.co/5gGqWHEITz"
827,covidiots,1362585418521341952,./tweet_data/ageism_2021-02/covidiots/tweets3/EujgN8aWQAQM4qC.jpg,Remember when @RealDonaldTrump said 'It’s going to disappear. One day it’s like a miracle – it will disappear' #coronavirus #moronavirus #covidiots #covid19 https://t.co/QaJDxrPWGA
828,covidiots,1362790843065790467,./tweet_data/ageism_2021-02/covidiots/tweets3/EumbC30XMAc1g-0.jpg,"Red, orange, yellow, orange, red, orange, yellow, orange, yellow, orange... we'll never see the end of this. #Covidiots will keep having it their way and we'll be shifing from a zone to the other for a very long time. One must wait for everyone to be vaccinated and be sure the... https://t.co/7a8cCjKr0o"
829,covidiots,1362770274995892225,./tweet_data/ageism_2021-02/covidiots/tweets3/EumIVw2XcAEPx03.jpg,Kal on #Covidiots #AntiVaxxers #COVID19 #Covid_19 - https://t.co/dePcTdnXF6 - political cartoon gallery in London https://t.co/OHoN7sWqqU
830,covidiots,1362654237600137216,./tweet_data/ageism_2021-02/covidiots/tweets3/EukezUZXIAAqWy_.jpg,"Come on all you Covid deniers and those that say it's just flu or only affects the old ,put your money where your mouth is,  sign up and earn a few quid.
After all its nothing to be afraid of.
#COVID19 #COVID #coronavirus #coronavirusuk #COVID19AB #COVIDVaccination #COVIDIOTS https://t.co/nlW0uPsPPL"
831,covidiots,1362599234256703494,./tweet_data/ageism_2021-02/covidiots/tweets3/Eujr48VXEAM6Xpl.png,"#COVIDIOTS I HOLD YOU AS RESPONSIBLE AS THE GOVERNMENTS, #CareFacilities #TheNHS and the families #CrimesAgainstHumanity or more accurately #MassGenocide #AllLivesMatter so dont start that #BLM
glorifying violence shit #LetMeBeClear By #COVIDIOTS I mean you #VirusCultists https://t.co/mj1KtC7UgA"
832,covidiots,1362741988177584131,./tweet_data/ageism_2021-02/covidiots/tweets3/Eulund-XAAMGi8I.jpg,Gosh I seem to have woken up all the anti-vaxxers and #COVIDIOTS with this video talking about the duty of everyone to have the #covid vaccine to help each other!! https://t.co/iAwGcZnq8U https://t.co/TZNu5MpjmQ
833,covidiots,1362752305616080903,./tweet_data/ageism_2021-02/covidiots/tweets3/Eul4ACCXEAEa_zX.jpg,"Group shops at Trader Joe's without wearing masks, says it is in protest of mask requirements.
#COVIDIOTS 
 https://t.co/oe1GB0Htbp https://t.co/pqCXPLbn47"
834,covidiots,1362506177431666690,./tweet_data/ageism_2021-02/covidiots/tweets3/EuiXriiXAAM2Gin.png,"When you lose 1 week of work moving to a new computer but it’s a minor irritation compared to getting the new MONSTER to work right. That.

#covidiots https://t.co/5ZawBkNvjk"
835,covidiots,1362511745462398976,./tweet_data/ageism_2021-02/covidiots/tweets3/EuidNX3UYAAepX6.jpg,@JuliaHB1 Stupidity and false equivalency is not limited to us here in the former colonies. #COVIDIOTS https://t.co/LLmV7qwYSn
836,covidiots,1362527581602525190,./tweet_data/ageism_2021-02/covidiots/tweets3/EuirnTeXIAA1rPO.jpg,"Love fights it out, everything  else walks away.  #thursdaythoughts  #scripture  #TedCruzRESIGN  #TheBachelor  #COVIDIOTS  #BidenTakeAction  #truelovestays  #theCursebook https://t.co/5vcyPn6SIV"
837,covidiots,1362488086131855361,./tweet_data/ageism_2021-02/covidiots/tweets3/EuiHsZ1XAAMi9Ml.jpg,True love isn't  a popularity contest.  #thursdaythoughts  #scripture  #TedCruzRESIGN  #TheBachelor  #COVIDIOTS  #BidenTakeAction  #truelovestays  #theCursebook https://t.co/SbkoV9pCaL
838,covidiots,1362550885247823872,./tweet_data/ageism_2021-02/covidiots/tweets3/EujAqcJXEAA19JH.jpg,"#Wisconsin #Covid cases mapped, listed and graphed (2/18/2021) #coronavirus #pandemic #COVIDIOTS #GOP #antimaskers #TrumpVirus  https://t.co/pwfgaRVKZZ https://t.co/aZPR2GlpIV"
839,covidiots,1362393925818933254,./tweet_data/ageism_2021-02/covidiots/tweets3/Eugx70bXMAMzkDJ.png,#Daybyday What the #Trump administration said about the #pandemic #COVIDIOTS #wish away #virus https://t.co/5cIYxGeQa3 https://t.co/J7qhqjjBy5
840,covidiots,1362581769829158916,./tweet_data/ageism_2021-02/covidiots/tweets3/Eujc5avXMAc2nRF.png,"So how was Mexico, Ted??

#COVIDIOTS #tedcruz #TedCruzFailedTexas #TexasFreeze https://t.co/6ELakrrdcb"
841,covidiots,1362473003083259908,./tweet_data/ageism_2021-02/covidiots/tweets3/Euh594IXEAEPYff.jpg,"30 minutes post jab and I’ve not popped it, grown a third arm and bill gates hasn’t  tipped up at my front door so I reckon I’m golden! 

#COVIDIOTS https://t.co/UW6yYbk84h"
842,covidiots,1362384592947314688,./tweet_data/ageism_2021-02/covidiots/tweets3/Eugpj9BWQAAqA09.jpg,Wear a mask! Wear 2 masks! #COVIDIOTS https://t.co/LHlZr2BFi2
843,covidiots,1362512971214258179,./tweet_data/ageism_2021-02/covidiots/tweets3/EuieUsdXcAMS_-W.jpg,@atrupar What about the #pandemic? Why is @SenTedCruz taking kids on a vacation with the numbers of #COVIDー19 cases and deaths? #COVIDIOTS https://t.co/tVngW9jzws
844,covidiots,1362355804347785220,./tweet_data/ageism_2021-02/covidiots/tweets3/EugO8N1XIAEuZdq.jpg,"Day 345 - 55th Day of #ontariolockdown 

Reported Cases of #COVID19 109.98 M
9 Day rolling average 389K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #thursdaymorning #ThursdayThoughts #onpoli #cdnpoli https://t.co/xHznFbAwNs"
845,covidiots,1362504881517568000,./tweet_data/ageism_2021-02/covidiots/tweets3/EuiWvIwXUAIoHW0.png,A moron to watch out for. He boasts that he never wears a face-mask and doesn't believe Covid-19 is real. #COVIDIOTS https://t.co/go1OOJ4VK5
846,covidiots,1362537557200879620,./tweet_data/ageism_2021-02/covidiots/tweets3/Eui0ryjXAAcB_Wi.jpg,@ByERussell How about his #COVID19 test? Did @united get that from him? #COVIDIOTS and United is helping spread it! #UnitedAirlines should explain if he didn’t have a negative test! https://t.co/LKCijgCydU
847,covidiots,1362459653301563393,./tweet_data/ageism_2021-02/covidiots/tweets3/Euhtw_TXYAAkC3h.jpg,"@ShelbyKStewart It’s adorable how Kevin glosses over why schools are closed in the first place.  

#trumpgenocide 
#COVIDIOTS https://t.co/GJUkk5YQtD"
848,covidiots,1362344348923346945,./tweet_data/ageism_2021-02/covidiots/tweets3/EugE9YuXIAQugR7.jpg,"Honestly sick of seeing shit like this 🤬 Posting a pic of her “a day with me in lockdown vlog”’trending, then right after posting a picture of her brand new set of nails she’s had done 🤷‍♀️ Let me guess she’s allowed because its “for work purposes as an influencer” 🙄 #COVIDIOTS https://t.co/9AwGw1hyq1"
849,covidiots,1362390114467479552,./tweet_data/ageism_2021-02/covidiots/tweets3/EuguFzYXYAQgHfm.jpg,"@thehill What are they selling?

#FlatPackCoffins? You couldn't make it up!

#DomainNamesForSale #Domainnames #Domains #DomainName  https://t.co/ZSnuiAeyr7! #COVID19 #COVIDIOTS https://t.co/ILQ1dtFT2T"
850,covidiots,1362438218935922689,./tweet_data/ageism_2021-02/covidiots/tweets3/EuhaVSbXUAUoiBb.jpg,"@DKruku @TweetForTheMany And these people are allowed to own guns, lots and lots of guns! 
#OnlyInAmerica #COVIDIOTS #lockdown https://t.co/yciAsvaHk1"
851,covidiots,1362559493943554049,./tweet_data/ageism_2021-02/covidiots/tweets3/EujIoqgXUAY5qXl.jpg,"@erinotoole Great, tell that to @fordnation now. Please and thanks! 🙄#cdnpoli #COVID19Ontario #COVIDIOTS https://t.co/xTD3d1OJ2C"
852,covidiots,1362447661060812804,./tweet_data/ageism_2021-02/covidiots/tweets3/Euhi7C9WYAI5n8C.jpg,@IOMGovernment social media team right now absolutely battering the narrative every ten minutes!! 😂 #isleofman #manx #COVIDIOTS https://t.co/uJUQaIrx9e
853,covidiots,1362514943107596289,./tweet_data/ageism_2021-02/covidiots/tweets3/EuigHRgWgAY5xh0.jpg,"Looks like the far-roght #COVIDIOTS are spamming #RedHookTavern's Yelp page with false 1-star reviews. Hopefully these spammed posting false reviews are banned, as false reviews are against terns of service. https://t.co/nLi45nrlbe"
854,covidiots,1362368334721875969,./tweet_data/ageism_2021-02/covidiots/tweets3/EugaxveXYAMFpQw.jpg,"@10DowningStreet @BorisJohnson What on Earth is @BorisJohnson doing?
Needlessly travelling around the country breaking all the Government’s own #COVID19 rules!
#COVIDIOTS https://t.co/nZlrnq85gt"
855,covidiots,1362503286922874885,./tweet_data/ageism_2021-02/covidiots/tweets3/EuiVhDWXIAcF9gi.jpg,If we’d gone hard and fast in feb2020 we’d all be in the pub and restaurants now havin it large #COVIDIOTS #mediascum https://t.co/Wr8m1AVhnm
856,covidiots,1362139796030828557,./tweet_data/ageism_2021-02/covidiots/tweets3/EudK6zJXAAssm3R.jpg,"Stay safe, follow COVID-19 guidelines by wearing a mask and keeping your hands clean. 

#Gloves #mask #covid #CBC News #staysafe #COVIDIOTS https://t.co/pDCN7K12zj"
857,covidiots,1362205172995403776,./tweet_data/ageism_2021-02/covidiots/tweets3/EueGYd3VcAAx0_T.jpg,Everyone needs to wake and say enough already! #COVIDIOTS #TrudeauDictatorship https://t.co/5oLETZiqZm
858,covidiots,1362158511497560071,./tweet_data/ageism_2021-02/covidiots/tweets3/Eudb4TWXMAEXzy5.png,"@JamesMelville You're inciting self-harm.
#COVIDIOTS https://t.co/wEmSJy9tO9"
859,covidiots,1362186309901705219,./tweet_data/ageism_2021-02/covidiots/tweets3/Eud1Mo7VkAE1tOl.jpg,Listening is only part of the fight.  #wednesdaythought  #scripture  #trump #TheBachelor  #COVIDIOTS  #BidenTakeAction  #truelovestays  #theCursebook https://t.co/LFvFPj7Hrz
860,covidiots,1362116311996764160,./tweet_data/ageism_2021-02/covidiots/tweets3/Euc1kR0VoAIlbzt.jpg,"Be A Decent Human
Being Wear A Mask. 😷

#COVIDIOTS 
#WearAMaskSaveAlife https://t.co/TvmzYasLOv"
861,covidiots,1362280801954652162,./tweet_data/ageism_2021-02/covidiots/tweets3/EufLK3JWQAAfmpH.jpg,Love helps us listen.   #thursdaymorning  #scripture  #trump  #TheBachelor  #COVIDIOTS  #BidenTakeAction  #truelovestays  #theCursebook https://t.co/V4bymc1q0r
862,covidiots,1362339974738284546,./tweet_data/ageism_2021-02/covidiots/tweets3/EugA_KkXYAEfqR-.jpg,"Does anyone know if the boomers have had their jabs yet ?  

Oh wait......  #lockdown #covid #mail #boomers #covidiots https://t.co/2HoZbzf99J"
863,covidiots,1362314313218850818,./tweet_data/ageism_2021-02/covidiots/tweets3/EufppecXYAAgBGX.jpg,#COVID19 #COVIDIOTS if you tolerate this then your children will be next.... incredibly intelligent virus once again.... 13 to 17 year olds are fine.... for now. Are the stupid people getting this yet @piersmorgan @BBCNews @TheGardianNews put a mask on my son and see what happens https://t.co/shOsYwpQpb
864,covidiots,1362237797982208002,./tweet_data/ageism_2021-02/covidiots/tweets3/EuekCz5XMAAtXpA.jpg,@WVNYWFFF @EliseStefanik If only you had conveyed this message a year ago. #COVIDIOTS #Resign https://t.co/rw5lciDRzx
865,covidiots,1362144670378319872,./tweet_data/ageism_2021-02/covidiots/tweets3/EudPW6SWYAAi89k.jpg,Seriously!? THIS is a big part of why we’re still in this mess! #COVID19 #COVIDIOTS #fakenews https://t.co/nD37iGefGM https://t.co/gQu0ct5skk
866,covidiots,1362188000986357761,./tweet_data/ageism_2021-02/covidiots/tweets3/Eud2w4XUYAMH1cR.jpg,#COVID19 #COVIDIOTS #analcovid  #conspiracy #Twitter Do whatever #media will tell you and hopely you will  not end up eat your own Shit! https://t.co/vNCgdUperq
867,covidiots,1362274114086526977,./tweet_data/ageism_2021-02/covidiots/tweets3/EufFFX-XYAEXLpq.jpg,"@InvResDynamics @JakeSims8817 @goldstocktrades Imagine sister has bad breath, OK?

She puts on 😷 
Now her bad breath can’t harm others.

Imagine bro has bad breath.
He won’t wear 😷

Dragon breath has now spit the funky germs of his bad breath, Covid or whatever grossness lurks within onto sister.🤮 
#COVIDIOTS https://t.co/YC74E4Pgo6"
